tag,place,user
"""been""","Sunland, South Africa",capefroggies
"""been""","Bonnievale, South Africa",capefroggies
"""been""","Savannah, GA, USA",capefroggies
"""been""","Winterton, South Africa",capefroggies
"""been""","Fort Lauderdale, FL, USA",capefroggies
"""want""","Amsterdam, The Netherlands",capefroggies
"""been""","Moscow, Russia",capefroggies
"""been""","Bruges, Belgium",capefroggies
"""been""","Vienna, Austria",capefroggies
"""been""","Granada, Spain",capefroggies
"""been""","Seville, Spain",capefroggies
"""been""","Cape Town Central, South Africa",capefroggies
"""been""","Abidjan, Ivory Coast",capefroggies
"""been""","Paris, France",capefroggies
"""been""","Table Mountain National Park, South Africa",capefroggies
"""been""","Atlanta, GA, USA",capefroggies
"""been""","Laval, France",capefroggies
"""been""","West Drayton, UK",capefroggies
"""been""","London, UK",capefroggies
"""been""","Seattle, WA, USA",capefroggies
"""been""","Munich, Germany",capefroggies
"""been""","Marrakech, Morocco",capefroggies
"""been""","Jeffreys Bay, South Africa",capefroggies
"""been""","Miami, FL, USA",capefroggies
"""been""","Miami Beach, FL, USA",capefroggies
"""been""","Los Angeles, CA, USA",capefroggies
"""been""","Algarve, Portugal",capefroggies
"""been""","Marseille, France",capefroggies
"""been""","Venice, Italy",capefroggies
"""been""","Barcelona, Spain",capefroggies
"""been""","Lisbon, Portugal",capefroggies
"""been""","Florence, Italy",capefroggies
"""been""","Oudtshoorn, South Africa",capefroggies
"""been""","Harare, Zimbabwe",capefroggies
"""been""","Madrid, Spain",capefroggies
"""been""","Prague, Czech Republic",capefroggies
"""been""","Lusaka, Zambia",capefroggies
"""been""","Hurghada, Egypt",capefroggies
"""been""","Quebec City, Quebec, Canada",capefroggies
"""been""","Montreal, Quebec, Canada",capefroggies
"""been""","Hammamet, Tunisia",capefroggies
"""been""","Dublin, Ireland",capefroggies
"""been""","Las Vegas, NV, USA",capefroggies
"""been""","Budapest, Hungary",capefroggies
"""been""","New York City, NY, USA",capefroggies
"""been""","Umhlanga Rocks, South Africa",capefroggies
