tag,place,user
"""been""","Istanbul, Turkey",GieS418
"""been""","West Hollywood, CA, USA",GieS418
"""been""","Singapore, Singapore",GieS418
"""been""","Cairns, Australia",GieS418
"""been""","Brisbane, Australia",GieS418
"""been""","Main Beach, Australia",GieS418
"""been""","Melbourne, Australia",GieS418
"""been""","Auckland Central, New Zealand",GieS418
"""been""","Sigatoka, Fiji",GieS418
"""been""","Dubai, United Arab Emirates",GieS418
"""been""","Honolulu, HI, USA",GieS418
"""been""","Woorim, Australia",GieS418
"""been""","Mandurah, Australia",GieS418
"""been""","Surfers Paradise, Australia",GieS418
"""been""","Bergen, Norway",GieS418
"""been""","Port Douglas, Australia",GieS418
"""been""","Broadbeach, Australia",GieS418
"""been""","Kerikeri, New Zealand",GieS418
"""been""","Katherine, Australia",GieS418
"""been""","Paihia, New Zealand",GieS418
"""been""","Yamba, Australia",GieS418
"""been""","Kaitaia, New Zealand",GieS418
"""been""","London, UK",GieS418
"""been""","Anaheim, CA, USA",GieS418
"""been""","Paris, France",GieS418
"""been""","Hamilton Island, Australia",GieS418
"""been""","Vancouver, British Columbia, Canada",GieS418
"""been""","Nelson Bay, Australia",GieS418
"""been""","Fremantle, Australia",GieS418
"""been""","Bribie Island, Australia",GieS418
"""been""","Belmont, Australia",GieS418
"""been""","Herne Hill, Australia",GieS418
"""been""","Biggera Waters, Australia",GieS418
"""been""","Mermaid Beach, Australia",GieS418
"""been""","Los Angeles, CA, USA",GieS418
"""been""","Port Macquarie, Australia",GieS418
"""been""","Pokolbin, Australia",GieS418
"""been""","Hervey Bay, Australia",GieS418
"""been""","East Fremantle, Australia",GieS418
"""been""","Edinburgh, UK",GieS418
"""been""","Denarau Island, Fiji",GieS418
"""been""","Barcelona, Spain",GieS418
"""been""","Angourie, Australia",GieS418
"""been""","Banff, Alberta, Canada",GieS418
"""been""","Cypress, TX, USA",GieS418
"""been""","Bundaberg, Australia",GieS418
"""been""","Mermaid Waters, Australia",GieS418
"""been""","Labrador, Australia",GieS418
"""been""","Selcuk, Turkey",GieS418
"""been""","Gold Coast, Australia",GieS418
