tag,place,user
"""been""","Arras, France",Mmmaca
"""been""","Stadhampton, UK",Mmmaca
"""been""","Porto, Portugal",Mmmaca
"""been""","Slimbridge, UK",Mmmaca
"""been""","Mutxamel, Spain",Mmmaca
"""been""","Granada, Spain",Mmmaca
"""been""","Costa del Silencio, Spain",Mmmaca
"""been""","Torremolinos, Spain",Mmmaca
"""been""","The Royal Town of Sutton Coldfield, UK",Mmmaca
"""been""","Seville, Spain",Mmmaca
"""been""","Yosemite National Park, CA, USA",Mmmaca
"""been""","Brighton, UK",Mmmaca
"""been""","Bedford, UK",Mmmaca
"""been""","Kingston-upon-Hull, UK",Mmmaca
"""been""","South Cerney, UK",Mmmaca
"""been""","Swindon, UK",Mmmaca
"""been""","Nottingham, UK",Mmmaca
"""been""","Jerez De La Frontera, Spain",Mmmaca
"""been""","Stansted Mountfitchet, UK",Mmmaca
"""been""","Salinas, CA, USA",Mmmaca
"""been""","Bridgeport, CA, USA",Mmmaca
"""been""","Port Louis, Africa",Mmmaca
"""been""","Santa Clarita, CA, USA",Mmmaca
"""been""","Santa Barbara, CA, USA",Mmmaca
"""been""","Cuevas Bajas, Spain",Mmmaca
"""been""","Valencia, Spain",Mmmaca
"""been""","Marrakech, Morocco",Mmmaca
"""want""","Las Vegas, NV, USA",Mmmaca
"""been""","Kingston upon Thames, UK",Mmmaca
"""been""","Honiton, UK",Mmmaca
"""been""","Cordoba, Spain",Mmmaca
"""been""","Bristol, UK",Mmmaca
"""been""","Garachico, Spain",Mmmaca
"""been""","Cadiz, Spain",Mmmaca
"""been""","Campello, Spain",Mmmaca
"""want""","Rio de Janeiro, Brazil",Mmmaca
"""been""","Cardiff, UK",Mmmaca
"""want""","Rome, Italy",Mmmaca
"""been""","Malaga, Spain",Mmmaca
"""been""","Prague, Czech Republic",Mmmaca
"""been""","Estepona, Spain",Mmmaca
"""been""","Madrid, Spain",Mmmaca
"""been""","Marbella, Spain",Mmmaca
"""been""","Swansea, UK",Mmmaca
"""been""","Whitby, UK",Mmmaca
"""been""","Paso Robles, CA, USA",Mmmaca
"""been""","Wigan, UK",Mmmaca
"""been""","Tenerife, Spain",Mmmaca
"""been""","Alicante, Spain",Mmmaca
"""been""","Fuengirola, Spain",Mmmaca
"""been""","Serra Ricco, Italy",Mmmaca
"""been""","Raglan, UK",Mmmaca
"""been"",""fave""","Nerja, Spain",Mmmaca
"""want""","Amsterdam, The Netherlands",Mmmaca
"""been""","Los Cristianos, Spain",Mmmaca
"""been""","Southampton, UK",Mmmaca
"""been""","Bath, UK",Mmmaca
"""been""","London, UK",Mmmaca
"""been""","Luxor, Egypt",Mmmaca
"""been""","Paris, France",Mmmaca
"""been""","Cairo, Egypt",Mmmaca
"""been"",""want""","Los Angeles, CA, USA",Mmmaca
"""want""","Sao Paulo, Brazil",Mmmaca
"""been""","La Linea de la Concepcion, Spain",Mmmaca
"""been""","Plymouth, UK",Mmmaca
"""want""","Bangkok, Thailand",Mmmaca
"""been""","Arona, Spain",Mmmaca
"""been""","Skelmersdale, UK",Mmmaca
"""been""","Wembley, UK",Mmmaca
"""been""","Varadero, Cuba",Mmmaca
"""been""","Cirencester, UK",Mmmaca
"""been""","Reading, UK",Mmmaca
"""been""","Havana, Cuba",Mmmaca
"""want""","New York City, NY, USA",Mmmaca
"""been""","Bilbao, Spain",Mmmaca
"""been""","Oakhurst, CA, USA",Mmmaca
"""been""","Scarborough, UK",Mmmaca
"""been""","Barcelona, Spain",Mmmaca
"""want""","Sydney, Australia",Mmmaca
"""been""","Newbury, UK",Mmmaca
"""been""","New Malden, UK",Mmmaca
"""been""","Oxford, UK",Mmmaca
"""want""","Edinburgh, UK",Mmmaca
"""been""","Turin, Italy",Mmmaca
"""been""","Ridgecrest, CA, USA",Mmmaca
"""been""","Pacific Grove, CA, USA",Mmmaca
"""been""","Warwick, UK",Mmmaca
"""been""","Faro, Portugal",Mmmaca
"""been""","Birmingham, UK",Mmmaca
"""been""","San Sebastian - Donostia, Spain",Mmmaca
"""been""","Chamarel, Africa",Mmmaca
"""been""","Katowice, Poland",Mmmaca
"""been""","Santa Monica, CA, USA",Mmmaca
