tag,place,user
"""been""","Waterville, ME, USA",MadisonTravelerLEH
"""been""","Saint Albans, VT, USA",MadisonTravelerLEH
"""been""","Yarmouth, ME, USA",MadisonTravelerLEH
"""been""","Presque Isle, ME, USA",MadisonTravelerLEH
"""been""","White River Junction, VT, USA",MadisonTravelerLEH
"""been""","Cambridge, MA, USA",MadisonTravelerLEH
"""been""","Portland, ME, USA",MadisonTravelerLEH
"""been""","Belfast, ME, USA",MadisonTravelerLEH
"""been""","Madawaska, ME, USA",MadisonTravelerLEH
"""been""","St. Pete Beach, FL, USA",MadisonTravelerLEH
"""been""","St. Petersburg, FL, USA",MadisonTravelerLEH
"""been""","Quebec City, Quebec, Canada",MadisonTravelerLEH
"""been""","Lebanon, PA, USA",MadisonTravelerLEH
"""been""","Jonestown, PA, USA",MadisonTravelerLEH
"""been""","Camden, ME, USA",MadisonTravelerLEH
"""been""","Bar Harbor, ME, USA",MadisonTravelerLEH
"""been""","Fairfield, ME, USA",MadisonTravelerLEH
"""been""","Norridgewock, ME, USA",MadisonTravelerLEH
"""been""","Patten, ME, USA",MadisonTravelerLEH
"""been""","Stockton Springs, ME, USA",MadisonTravelerLEH
"""been""","Boston, MA, USA",MadisonTravelerLEH
"""been""","Manheim, PA, USA",MadisonTravelerLEH
"""been""","Fishers, IN, USA",MadisonTravelerLEH
"""been""","New York City, NY, USA",MadisonTravelerLEH
"""been""","Skowhegan, ME, USA",MadisonTravelerLEH
"""been""","Cozumel, Mexico",MadisonTravelerLEH
"""been""","Hollywood, FL, USA",MadisonTravelerLEH
"""been""","Indianapolis, IN, USA",MadisonTravelerLEH
"""been""","Orlando, FL, USA",MadisonTravelerLEH
"""been""","Los Angeles, CA, USA",MadisonTravelerLEH
"""been""","Tampa, FL, USA",MadisonTravelerLEH
"""been""","Rockland, ME, USA",MadisonTravelerLEH
"""been""","Baltimore, MD, USA",MadisonTravelerLEH
