tag,place,user
"""been""","Georgetown, CA, USA",GuyA473
"""been""","Charlotte, NC, USA",GuyA473
"""been""","Toronto, Ontario, Canada",GuyA473
"""been""","Folsom, CA, USA",GuyA473
"""been""","Lucerne, Switzerland",GuyA473
"""been""","Anaheim, CA, USA",GuyA473
"""been""","Forcalquier, France",GuyA473
"""been""","St. Petersburg, FL, USA",GuyA473
"""been""","Captain Cook, HI, USA",GuyA473
"""been""","Torun, Poland",GuyA473
"""been""","Hilo, HI, USA",GuyA473
"""been""","Pau, France",GuyA473
"""been""","Honolulu, HI, USA",GuyA473
"""been""","Warsaw, Poland",GuyA473
"""been""","Merignac, France",GuyA473
"""been""","Calistoga, CA, USA",GuyA473
"""been""","Newport Beach, CA, USA",GuyA473
"""been""","Asheville, NC, USA",GuyA473
"""been""","New Orleans, LA, USA",GuyA473
"""been""","Benson, AZ, USA",GuyA473
"""been""","Boston, MA, USA",GuyA473
"""been""","Poipu, HI, USA",GuyA473
"""been""","Charleston, SC, USA",GuyA473
"""been""","Bologna, Italy",GuyA473
"""been""","Portland, OR, USA",GuyA473
"""been""","Gold River, CA, USA",GuyA473
"""been""","Washington DC, DC, USA",GuyA473
"""been""","Dunsmuir, CA, USA",GuyA473
"""been""","Biarritz, France",GuyA473
"""been""","Nice, France",GuyA473
"""been""","Kealakekua, HI, USA",GuyA473
"""been""","Bordeaux, France",GuyA473
"""been""","Minden, NV, USA",GuyA473
"""been""","Naalehu, HI, USA",GuyA473
"""been""","San Diego, CA, USA",GuyA473
"""been""","Venice, Italy",GuyA473
"""been""","Kailua-Kona, HI, USA",GuyA473
"""been""","Kihei, HI, USA",GuyA473
"""been""","Lahaina, HI, USA",GuyA473
"""been""","Seattle, WA, USA",GuyA473
"""been""","Vancouver, British Columbia, Canada",GuyA473
"""been""","Napa, CA, USA",GuyA473
"""been""","Burlingame, CA, USA",GuyA473
"""been""","Phoenix, AZ, USA",GuyA473
"""been""","Victoria, British Columbia, Canada",GuyA473
"""been""","Fair Oaks, CA, USA",GuyA473
"""been""","Gulf Shores, AL, USA",GuyA473
"""been""","Panama City Beach, FL, USA",GuyA473
"""been""","Maricopa, AZ, USA",GuyA473
"""been""","Las Vegas, NV, USA",GuyA473
"""been""","Sagres, Portugal",GuyA473
"""been""","Cannes, France",GuyA473
"""been""","Bruges, Belgium",GuyA473
"""been""","New York City, NY, USA",GuyA473
"""been""","Ewa Beach, HI, USA",GuyA473
"""been""","Wisconsin Dells, WI, USA",GuyA473
"""been""","Santa Monica, CA, USA",GuyA473
"""been""","Clearwater, FL, USA",GuyA473
"""been""","Thermal, CA, USA",GuyA473
"""been""","Salt Lake City, UT, USA",GuyA473
"""been""","Miami Beach, FL, USA",GuyA473
"""been""","Sonoma, CA, USA",GuyA473
"""been""","Jackson, CA, USA",GuyA473
"""been""","Chicago, IL, USA",GuyA473
"""been""","Los Angeles, CA, USA",GuyA473
"""been""","Prescott, AZ, USA",GuyA473
"""been""","Vitrolles, France",GuyA473
"""been""","Ferndale, CA, USA",GuyA473
"""been""","Tourtour, France",GuyA473
"""been""","Cassis, France",GuyA473
"""been""","Sebastopol, CA, USA",GuyA473
"""been""","Louisville, KY, USA",GuyA473
"""been""","Rancho Cordova, CA, USA",GuyA473
"""been""","Columbus, OH, USA",GuyA473
"""been""","Occidental, CA, USA",GuyA473
"""been""","Arles, France",GuyA473
"""been""","Stateline, NV, USA",GuyA473
"""been""","Hawaii Volcanoes National Park, HI, USA",GuyA473
"""been""","Kapolei, HI, USA",GuyA473
"""been""","Austin, TX, USA",GuyA473
"""been""","Memphis, TN, USA",GuyA473
"""been""","Briones, Spain",GuyA473
"""been""","Atlanta, GA, USA",GuyA473
"""been""","Baltimore, MD, USA",GuyA473
"""been""","Mesa, AZ, USA",GuyA473
