tag,place,user
"""been""","West Hollywood, CA, USA",Shaz672
"""been""","Seoul, South Korea",Shaz672
"""been""","Cortina d'Ampezzo, Italy",Shaz672
"""been""","Slough, UK",Shaz672
"""been""","Florence, Italy",Shaz672
"""been""","Dorrigo, Australia",Shaz672
"""been""","Lido di Venezia, Italy",Shaz672
"""been""","Oklahoma City, OK, USA",Shaz672
"""been""","Palm Cove, Australia",Shaz672
"""been""","Broadbeach, Australia",Shaz672
"""been""","Townsville, Australia",Shaz672
"""been""","Port Douglas, Australia",Shaz672
"""been""","Brooklyn, NY, USA",Shaz672
"""been""","Devonport, Australia",Shaz672
"""been""","Surfers Paradise, Australia",Shaz672
"""been""","Estes Park, CO, USA",Shaz672
"""been""","Wellington, New Zealand",Shaz672
"""been""","Milan, Italy",Shaz672
"""been""","Las Vegas, NV, USA",Shaz672
"""been""","Griffith, Australia",Shaz672
"""been""","Colorado Springs, CO, USA",Shaz672
"""been""","Gosford, Australia",Shaz672
"""been""","Paris, France",Shaz672
"""been""","Beverly Hills, CA, USA",Shaz672
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Shaz672
"""been""","Main Beach, Australia",Shaz672
"""been""","Boulder, CO, USA",Shaz672
"""been""","Tulsa, OK, USA",Shaz672
"""been""","Cygnet, Australia",Shaz672
"""been""","Sydney, Australia",Shaz672
"""been""","Wagga Wagga, Australia",Shaz672
"""been""","Pisa, Italy",Shaz672
"""been""","Perth, Australia",Shaz672
"""been""","Livorno, Italy",Shaz672
"""been""","Katoomba, Australia",Shaz672
"""been""","Seattle, WA, USA",Shaz672
"""been""","Auckland Central, New Zealand",Shaz672
"""been""","Darwin, Australia",Shaz672
"""been""","Melbourne, Australia",Shaz672
"""been""","Brisbane, Australia",Shaz672
"""been""","Cairns, Australia",Shaz672
"""been""","Launceston, Australia",Shaz672
"""been""","Venice, Italy",Shaz672
"""been""","Vatican City, Vatican City",Shaz672
"""been""","Anaheim, CA, USA",Shaz672
"""been""","Rome, Italy",Shaz672
"""been""","Hervey Bay, Australia",Shaz672
"""been""","Pokolbin, Australia",Shaz672
"""been""","Tanunda, Australia",Shaz672
"""been""","Port Macquarie, Australia",Shaz672
"""been""","Springfield, MO, USA",Shaz672
"""been""","Vicenza, Italy",Shaz672
"""been""","Levanto, Italy",Shaz672
"""been""","Eastbourne, UK",Shaz672
"""been""","Mudgee, Australia",Shaz672
"""been""","Hobart, Australia",Shaz672
"""been""","Adelaide, Australia",Shaz672
"""been""","Chicago, IL, USA",Shaz672
"""been""","Bangkok, Thailand",Shaz672
"""been""","Coffs Harbour, Australia",Shaz672
"""been""","London, UK",Shaz672
"""been""","Genoa, Italy",Shaz672
"""been""","Tamworth, Australia",Shaz672
"""been""","New York City, NY, USA",Shaz672
"""been""","La Spezia, Italy",Shaz672
"""been""","Canberra, Australia",Shaz672
"""been""","Treviso, Italy",Shaz672
"""been""","Kingscliff, Australia",Shaz672
"""been""","Honolulu, HI, USA",Shaz672
"""been""","Livigno, Italy",Shaz672
"""been""","Bartlesville, OK, USA",Shaz672
"""been""","Byron Bay, Australia",Shaz672
"""been""","Los Angeles, CA, USA",Shaz672
"""been""","Denver, CO, USA",Shaz672
"""want""","Oslo, Norway",Shaz672
"""been""","Dallas, TX, USA",Shaz672
"""been""","Kangaroo Valley, Australia",Shaz672
"""been""","Auckland, New Zealand",Shaz672
"""been""","Denarau Island, Fiji",Shaz672
"""been""","Noosa, Australia",Shaz672
"""been""","Foster, Australia",Shaz672
"""been""","Margaret River, Australia",Shaz672
"""been""","Newcastle, Australia",Shaz672
"""been""","Dubbo, Australia",Shaz672
"""been""","Nadi, Fiji",Shaz672
"""been""","Daintree, Australia",Shaz672
"""been""","Sigatoka, Fiji",Shaz672
