tag,place,user
"""been""","Camino, Italy",dockd2015
"""been""","Montebenichi, Italy",dockd2015
"""been""","Prague, Czech Republic",dockd2015
"""been""","Turin, Italy",dockd2015
"""been""","Munich, Germany",dockd2015
"""been""","New York City, NY, USA",dockd2015
"""been""","Kruger National Park, South Africa",dockd2015
"""been""","Beverly Hills, CA, USA",dockd2015
"""been""","Pantelleria, Italy",dockd2015
"""been""","Copenhagen, Denmark",dockd2015
"""been""","Praiano, Italy",dockd2015
"""been""","Asti, Italy",dockd2015
"""been""","Mattinata, Italy",dockd2015
"""been""","Cremona, Italy",dockd2015
"""been""","Positano, Italy",dockd2015
"""been""","Biella, Italy",dockd2015
