tag,place,user
"""been""","Khayelitsha, South Africa",Neleroux
"""been""","Los Angeles, CA, USA",Neleroux
"""been""","Ponta do Ouro, Mozambique",Neleroux
"""been""","Krabi Town, Thailand",Neleroux
"""been""","Adelaide, Australia",Neleroux
"""been""","Grand Baie, Africa",Neleroux
"""been""","Nature's Valley, South Africa",Neleroux
"""been""","Tigre, Argentina",Neleroux
"""been""","Buenos Aires, Argentina",Neleroux
"""been""","Knysna, South Africa",Neleroux
"""been""","Santa Marta, Colombia",Neleroux
"""been""","Bogota, Colombia",Neleroux
"""been""","Glenelg, Australia",Neleroux
"""been""","Cusco, Peru",Neleroux
"""been""","London, UK",Neleroux
"""been""","Howick, South Africa",Neleroux
"""been""","Big White, British Columbia, Canada",Neleroux
"""been""","Brighton, UK",Neleroux
"""been""","Rio de Janeiro, Brazil",Neleroux
"""been""","Jeffreys Bay, South Africa",Neleroux
"""been""","Boracay, Philippines",Neleroux
"""been""","Livingstone, Zambia",Neleroux
"""been""","Medellin, Colombia",Neleroux
"""been""","Kathmandu, Nepal",Neleroux
"""been""","Paris, France",Neleroux
"""been""","Montevideo, Uruguay",Neleroux
"""been""","Matten bei Interlaken, Switzerland",Neleroux
