tag,place,user
"""been""","Saint Louis, MO, USA",PGarcia
"""been""","Silver Spring, MD, USA",PGarcia
"""want""","Cannes, France",PGarcia
"""want""","Dubrovnik, Croatia",PGarcia
"""want""","Athens, Greece",PGarcia
"""been""","Bath, UK",PGarcia
"""been""","Chicago, IL, USA",PGarcia
"""been""","Prescott, AZ, USA",PGarcia
"""want""","Los Angeles, CA, USA",PGarcia
"""want""","San Juan, Puerto Rico",PGarcia
"""been""","Fresno, CA, USA",PGarcia
"""been""","Portland, OR, USA",PGarcia
"""been""","Pismo Beach, CA, USA",PGarcia
"""been""","Jefferson City, MO, USA",PGarcia
"""been""","Las Vegas, NV, USA",PGarcia
"""want""","Avignon, France",PGarcia
"""been""","Hershey, PA, USA",PGarcia
"""want""","San Sebastian - Donostia, Spain",PGarcia
"""been""","Taos, NM, USA",PGarcia
"""want""","Hamburg, Germany",PGarcia
"""been""","Bethesda, MD, USA",PGarcia
"""been""","Medford, OR, USA",PGarcia
"""been""","Louisville, KY, USA",PGarcia
"""been""","Arlington, VA, USA",PGarcia
"""want""","Newcastle upon Tyne, UK",PGarcia
"""want""","Brighton, UK",PGarcia
"""want""","Copenhagen, Denmark",PGarcia
"""been""","Pueblo, CO, USA",PGarcia
"""want""","Tokyo, Japan",PGarcia
"""been""","Sparks, NV, USA",PGarcia
"""been""","Sacramento, CA, USA",PGarcia
"""been""","Santa Barbara, CA, USA",PGarcia
"""been""","Santa Cruz, CA, USA",PGarcia
"""want""","St. Petersburg, Russia",PGarcia
"""been""","Memphis, TN, USA",PGarcia
"""want""","Krakow, Poland",PGarcia
"""want""","Nice, France",PGarcia
"""been""","Wichita, KS, USA",PGarcia
"""been""","Binghamton, NY, USA",PGarcia
"""been""","Pittsburgh, PA, USA",PGarcia
"""been""","Alexandria, VA, USA",PGarcia
"""been""","Salt Lake City, UT, USA",PGarcia
"""been""","Napa, CA, USA",PGarcia
"""been""","Phoenix, AZ, USA",PGarcia
"""been""","Santa Monica, CA, USA",PGarcia
"""been""","Clearwater, FL, USA",PGarcia
"""want""","Nassau, Bahamas",PGarcia
"""been""","Jacksonville, FL, USA",PGarcia
"""want""","Blackpool, UK",PGarcia
"""want""","Naples, Italy",PGarcia
