tag,place,user
"""been""","Rochester, WA, USA",Judijon
"""been""","Los Angeles, CA, USA",Judijon
"""been""","Littlerock, CA, USA",Judijon
"""been"",""want""","Santa Fe, NM, USA",Judijon
"""been""","Astoria, OR, USA",Judijon
"""been""","Corning, CA, USA",Judijon
"""been""","Long Beach, WA, USA",Judijon
"""been""","Castle Rock, WA, USA",Judijon
"""been""","Olympia, WA, USA",Judijon
"""been""","Wenatchee, WA, USA",Judijon
"""been""","New York City, NY, USA",Judijon
"""been""","Seattle, WA, USA",Judijon
"""been""","Chehalis, WA, USA",Judijon
"""been""","Depoe Bay, OR, USA",Judijon
"""been""","Lincoln City, OR, USA",Judijon
"""been""","Manteca, CA, USA",Judijon
