tag,place,user
"""been""","Hayward, WI, USA",jcbexleyoh
"""been""","Schiller Park, IL, USA",jcbexleyoh
"""been""","Encinitas, CA, USA",jcbexleyoh
"""been""","Delaware, OH, USA",jcbexleyoh
"""been""","Escondido, CA, USA",jcbexleyoh
"""been""","Berlin, Germany",jcbexleyoh
"""been""","Columbus, OH, USA",jcbexleyoh
"""been""","Boone, NC, USA",jcbexleyoh
"""been""","Jodhpur, India",jcbexleyoh
"""been""","New Canaan, CT, USA",jcbexleyoh
"""been""","Jaipur, India",jcbexleyoh
"""been""","Minneapolis, MN, USA",jcbexleyoh
"""been"",""want""","Chennai (Madras), India",jcbexleyoh
"""been""","Eau Claire, WI, USA",jcbexleyoh
"""been""","San Diego, CA, USA",jcbexleyoh
"""been""","Woodbury, CT, USA",jcbexleyoh
"""been""","Alappuzha, India",jcbexleyoh
"""been""","Cedarburg, WI, USA",jcbexleyoh
"""been""","South Pasadena, CA, USA",jcbexleyoh
"""been""","Grafton, WI, USA",jcbexleyoh
"""been""","Perrysville, OH, USA",jcbexleyoh
"""been""","Bay City, MI, USA",jcbexleyoh
"""been""","Grindelwald, Switzerland",jcbexleyoh
"""been""","Blowing Rock, NC, USA",jcbexleyoh
"""been""","New York City, NY, USA",jcbexleyoh
"""been""","Columbus, IN, USA",jcbexleyoh
"""been""","Port Washington, WI, USA",jcbexleyoh
"""been""","Ajmer, India",jcbexleyoh
"""been""","Bonsall, CA, USA",jcbexleyoh
"""been""","Chicago, IL, USA",jcbexleyoh
"""been""","La Mesa, CA, USA",jcbexleyoh
"""been""","Hudson, WI, USA",jcbexleyoh
"""been""","Pasadena, CA, USA",jcbexleyoh
"""been""","Rancho Bernardo, CA, USA",jcbexleyoh
"""been""","Las Vegas, NV, USA",jcbexleyoh
"""been""","Scottsdale, AZ, USA",jcbexleyoh
"""been""","Key West, FL, USA",jcbexleyoh
"""been""","Sedona, AZ, USA",jcbexleyoh
"""been""","Bexley, OH, USA",jcbexleyoh
"""been""","Milwaukee, WI, USA",jcbexleyoh
"""been""","Fancy Gap, VA, USA",jcbexleyoh
"""been""","Poway, CA, USA",jcbexleyoh
"""been""","Southbury, CT, USA",jcbexleyoh
"""been""","Pittsburgh, PA, USA",jcbexleyoh
"""been""","Fallbrook, CA, USA",jcbexleyoh
"""been""","Middleton, WI, USA",jcbexleyoh
"""been""","Lucas, OH, USA",jcbexleyoh
"""been""","Mamaroneck, NY, USA",jcbexleyoh
"""been""","Leukerbad, Switzerland",jcbexleyoh
"""been""","Grand Canyon National Park, AZ, USA",jcbexleyoh
"""been""","Lucerne, Switzerland",jcbexleyoh
"""been""","South Hadley, MA, USA",jcbexleyoh
"""been""","Spruce Pine, NC, USA",jcbexleyoh
