tag,place,user
"""been""","Barnstaple, UK",GremAndTabs
"""been""","Northiam, UK",GremAndTabs
"""been""","Bodiam, UK",GremAndTabs
"""been""","Penzance, UK",GremAndTabs
"""been""","Boylston, MA, USA",GremAndTabs
"""been""","Bridgnorth, UK",GremAndTabs
"""been""","Wareham, UK",GremAndTabs
"""been""","Joshua Tree National Park, CA, USA",GremAndTabs
"""been""","Highley, UK",GremAndTabs
"""been""","Orford, UK",GremAndTabs
"""been""","Shrewsbury, UK",GremAndTabs
"""been""","Escondido, CA, USA",GremAndTabs
"""been""","Santa Ysabel, CA, USA",GremAndTabs
"""been""","West Covina, CA, USA",GremAndTabs
"""been""","Bodmin, UK",GremAndTabs
"""been""","Par, UK",GremAndTabs
"""been""","Ilminster, UK",GremAndTabs
"""been""","Kidderminster, UK",GremAndTabs
"""been""","Boston, MA, USA",GremAndTabs
"""been""","Hyannis, MA, USA",GremAndTabs
"""been""","Chester, UK",GremAndTabs
"""been""","Lamberhurst, UK",GremAndTabs
"""been""","Parkgate, UK",GremAndTabs
"""been""","Raynham, MA, USA",GremAndTabs
"""been""","St. Brelade, UK",GremAndTabs
"""been""","Aberaeron, UK",GremAndTabs
"""been""","Sourton, UK",GremAndTabs
"""been""","San Diego, CA, USA",GremAndTabs
"""been""","Twentynine Palms, CA, USA",GremAndTabs
"""been""","Wyboston, UK",GremAndTabs
"""been""","Thirsk, UK",GremAndTabs
"""been""","Frankby, UK",GremAndTabs
"""been""","North Wootton, UK",GremAndTabs
"""been""","Bracknell, UK",GremAndTabs
"""been""","Barnstable, MA, USA",GremAndTabs
"""been""","West Barnstable, MA, USA",GremAndTabs
"""been""","Sturbridge, MA, USA",GremAndTabs
"""been""","Yeovil, UK",GremAndTabs
"""been""","Swanage, UK",GremAndTabs
"""been""","Woodbridge, UK",GremAndTabs
"""been""","Sherborne, UK",GremAndTabs
"""been""","Dorchester, UK",GremAndTabs
"""been""","Poole, UK",GremAndTabs
"""been""","Palomar Mountain, CA, USA",GremAndTabs
"""been""","Beaconsfield, UK",GremAndTabs
"""been""","Felixstowe, UK",GremAndTabs
"""been""","York, UK",GremAndTabs
"""been""","Los Angeles, CA, USA",GremAndTabs
"""been""","La Jolla, CA, USA",GremAndTabs
"""been""","Nunnington, UK",GremAndTabs
"""been""","Whitby, UK",GremAndTabs
"""been""","West Yarmouth, MA, USA",GremAndTabs
"""been""","Alnwick, UK",GremAndTabs
"""been""","Stowmarket, UK",GremAndTabs
"""been""","Great Torrington, UK",GremAndTabs
"""been""","New Romney, UK",GremAndTabs
"""been""","Taplow, UK",GremAndTabs
"""been""","Greasby, UK",GremAndTabs
"""been""","Wokingham, UK",GremAndTabs
"""been""","Lynmouth, UK",GremAndTabs
"""been""","Knutsford, UK",GremAndTabs
"""been""","Long Beach, CA, USA",GremAndTabs
"""been""","Fraddon, UK",GremAndTabs
"""been""","Wrexham, UK",GremAndTabs
"""been""","Irby, UK",GremAndTabs
"""been""","Tenterden, UK",GremAndTabs
"""been""","Dunster, UK",GremAndTabs
"""been""","Corfe Castle, UK",GremAndTabs
"""been""","London, UK",GremAndTabs
"""been""","Littlestone-on-Sea, UK",GremAndTabs
"""been""","Liverpool, UK",GremAndTabs
"""been""","Alnmouth, UK",GremAndTabs
"""been""","Burwash, UK",GremAndTabs
"""been""","Burnham, UK",GremAndTabs
"""been""","Ripon, UK",GremAndTabs
"""been""","Sissinghurst, UK",GremAndTabs
"""been""","Saltash, UK",GremAndTabs
"""been""","Auburn, MA, USA",GremAndTabs
"""been""","Eastham, MA, USA",GremAndTabs
