tag,place,user
"""been""","Coronado, CA, USA",ALMAR1988
"""been""","Wailea, HI, USA",ALMAR1988
"""been""","Tampa, FL, USA",ALMAR1988
"""been""","Los Angeles, CA, USA",ALMAR1988
"""been""","Miami, FL, USA",ALMAR1988
"""been""","Louisville, KY, USA",ALMAR1988
"""been""","Put in Bay, OH, USA",ALMAR1988
"""been""","Puerto Plata, Dominican Republic",ALMAR1988
"""been""","Miami Beach, FL, USA",ALMAR1988
"""been""","Chicago, IL, USA",ALMAR1988
"""been""","Atlantic City, NJ, USA",ALMAR1988
"""been""","Gatlinburg, TN, USA",ALMAR1988
"""been"",""fave""","Las Vegas, NV, USA",ALMAR1988
"""been""","Santa Monica, CA, USA",ALMAR1988
"""been""","Anaheim, CA, USA",ALMAR1988
"""been""","Clearwater, FL, USA",ALMAR1988
"""been""","Victoria Falls, Zimbabwe",ALMAR1988
"""been""","Whistler, British Columbia, Canada",ALMAR1988
"""been"",""fave""","Vancouver, British Columbia, Canada",ALMAR1988
"""been""","Cocoa Beach, FL, USA",ALMAR1988
"""been""","Columbus, OH, USA",ALMAR1988
"""been""","Mont Tremblant, Quebec, Canada",ALMAR1988
"""been"",""fave""","Punta Cana, Dominican Republic",ALMAR1988
"""been""","Alexandria, VA, USA",ALMAR1988
"""been""","Simon's Town, South Africa",ALMAR1988
"""been""","Hilo, HI, USA",ALMAR1988
"""been""","Lakeland, FL, USA",ALMAR1988
"""been""","Cape Town Central, South Africa",ALMAR1988
"""been""","Beverly Hills, CA, USA",ALMAR1988
"""been""","Pigeon Forge, TN, USA",ALMAR1988
"""been""","Calgary, Alberta, Canada",ALMAR1988
"""been""","Santa Barbara, CA, USA",ALMAR1988
"""been""","Niagara Falls, Ontario, Canada",ALMAR1988
"""been""","Banff, Alberta, Canada",ALMAR1988
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",ALMAR1988
"""been""","Freeport, Bahamas",ALMAR1988
"""been""","Boston, MA, USA",ALMAR1988
"""been""","Lihue, HI, USA",ALMAR1988
"""been"",""fave""","Amherstburg, Ontario, Canada",ALMAR1988
"""been""","New Orleans, LA, USA",ALMAR1988
"""been""","Waimea, HI, USA",ALMAR1988
"""been""","Asheville, NC, USA",ALMAR1988
"""been""","San Diego, CA, USA",ALMAR1988
"""been"",""fave""","Laguna Beach, CA, USA",ALMAR1988
"""been""","Cleveland, OH, USA",ALMAR1988
