tag,place,user
"""been""","Southall, UK",joycedano1
"""been""","Gros Islet, St. Lucia",joycedano1
"""been""","Soufriere, St. Lucia",joycedano1
"""been""","Ringmore, UK",joycedano1
"""been""","Havant, UK",joycedano1
"""been""","Torremolinos, Spain",joycedano1
"""been""","Nice, France",joycedano1
"""been""","Dresden, Germany",joycedano1
"""been""","Winchester, UK",joycedano1
"""been""","Stockholm, Sweden",joycedano1
"""been""","Big Pine Key, FL, USA",joycedano1
"""been""","Malaga, Spain",joycedano1
"""been""","Colombo, Sri Lanka",joycedano1
"""been""","Ilfracombe, UK",joycedano1
"""been""","Nairn, UK",joycedano1
"""been""","Kanchanaburi, Thailand",joycedano1
"""been""","Riga, Latvia",joycedano1
"""been""","Varadero, Cuba",joycedano1
"""been""","Yala National Park, Sri Lanka",joycedano1
"""been""","Maasmechelen, Belgium",joycedano1
"""been""","Miami Beach, FL, USA",joycedano1
"""been""","Crawley, UK",joycedano1
"""been""","Coronado, CA, USA",joycedano1
"""been""","Combe Martin, UK",joycedano1
"""been""","Den Bosch, The Netherlands",joycedano1
"""been""","Cuba, Caribbean",joycedano1
"""been""","Havana, Cuba",joycedano1
"""been""","Twickenham, UK",joycedano1
"""been""","Teddington, UK",joycedano1
"""been""","Berlin, Germany",joycedano1
"""been""","Nonthaburi, Thailand",joycedano1
"""been""","Richmond-upon-Thames, UK",joycedano1
"""been""","Titchwell, UK",joycedano1
"""been""","Two Bridges, UK",joycedano1
"""been""","Marigot Bay, St. Lucia",joycedano1
"""been""","Princetown, UK",joycedano1
"""been""","Le Lavandou, France",joycedano1
"""been""","Nuwara Eliya, Sri Lanka",joycedano1
"""been""","Barr Al Jissah, Oman",joycedano1
"""been""","Bodmin, UK",joycedano1
"""been""","Tewkesbury, UK",joycedano1
"""been""","Santa Monica, CA, USA",joycedano1
"""been""","Holetown, Barbados",joycedano1
"""been""","Clovelly, UK",joycedano1
"""been""","Key West, FL, USA",joycedano1
"""been""","Cobham, UK",joycedano1
"""been""","Beckford, UK",joycedano1
"""been""","Kandy, Sri Lanka",joycedano1
"""been""","Kendal, UK",joycedano1
"""been""","Newbury, UK",joycedano1
"""been""","Stokenham, UK",joycedano1
"""been""","Slapton, UK",joycedano1
"""been""","Tissamaharama, Sri Lanka",joycedano1
"""been""","Chiang Mai, Thailand",joycedano1
"""been""","Boston, MA, USA",joycedano1
"""been""","Richmond, UK",joycedano1
"""been""","Sanibel Island, FL, USA",joycedano1
"""been""","Mae On, Thailand",joycedano1
"""been""","Kingsbridge, UK",joycedano1
"""been""","Vernham Dean, UK",joycedano1
"""been""","Climping, UK",joycedano1
"""been""","Kew, UK",joycedano1
"""been""","Bristol, UK",joycedano1
"""been""","Kamari, Greece",joycedano1
"""been""","Paris, France",joycedano1
"""been""","Plymouth, UK",joycedano1
"""been""","London, UK",joycedano1
"""been""","Beesands, UK",joycedano1
"""been""","Brancaster Staithe, UK",joycedano1
"""been""","Tangalle, Sri Lanka",joycedano1
"""been""","Bangkok, Thailand",joycedano1
"""been""","San Diego, CA, USA",joycedano1
