tag,place,user
"""been""","Kansas City, MO, USA",timothysT5325EI
"""been""","Lincoln City, OR, USA",timothysT5325EI
"""been""","Kansas City, KS, USA",timothysT5325EI
"""been""","Indianapolis, IN, USA",timothysT5325EI
"""want""","Boston, MA, USA",timothysT5325EI
"""been""","Aurora, CO, USA",timothysT5325EI
"""been""","Minneapolis, MN, USA",timothysT5325EI
"""want""","New Orleans, LA, USA",timothysT5325EI
"""been""","Gunnison, CO, USA",timothysT5325EI
"""want""","Washington DC, DC, USA",timothysT5325EI
"""been""","Pueblo, CO, USA",timothysT5325EI
"""been""","Newark, NJ, USA",timothysT5325EI
"""been""","Dallas, TX, USA",timothysT5325EI
"""been""","Snoqualmie, WA, USA",timothysT5325EI
"""been""","Brighton, CO, USA",timothysT5325EI
"""been""","Wellington, CO, USA",timothysT5325EI
"""been""","Albuquerque, NM, USA",timothysT5325EI
"""been""","Breckenridge, CO, USA",timothysT5325EI
"""been""","Boulder, CO, USA",timothysT5325EI
"""been""","Glenwood Springs, CO, USA",timothysT5325EI
"""been""","Bellevue, WA, USA",timothysT5325EI
"""been""","Memphis, TN, USA",timothysT5325EI
"""been""","Dresden, Germany",timothysT5325EI
"""been"",""fave""","Kirkland, WA, USA",timothysT5325EI
"""been""","Colorado Springs, CO, USA",timothysT5325EI
"""want""","Dubai, United Arab Emirates",timothysT5325EI
"""been""","Seward, NE, USA",timothysT5325EI
"""been""","Boise, ID, USA",timothysT5325EI
"""been""","Milwaukee, WI, USA",timothysT5325EI
"""been""","Bloomington, MN, USA",timothysT5325EI
"""been""","Vancouver, British Columbia, Canada",timothysT5325EI
"""been""","Atlanta, GA, USA",timothysT5325EI
"""been""","Sterling, CO, USA",timothysT5325EI
"""been""","Pittsburgh, PA, USA",timothysT5325EI
"""been""","Salt Lake City, UT, USA",timothysT5325EI
"""been""","SeaTac, WA, USA",timothysT5325EI
"""been""","Phoenix, AZ, USA",timothysT5325EI
"""been""","Burbank, CA, USA",timothysT5325EI
"""been""","Greeley, CO, USA",timothysT5325EI
"""been""","Berlin, Germany",timothysT5325EI
"""been""","Wheat Ridge, CO, USA",timothysT5325EI
"""been""","Snowmass Village, CO, USA",timothysT5325EI
"""been""","Loveland, CO, USA",timothysT5325EI
"""been""","Walnut Grove, MN, USA",timothysT5325EI
"""been""","Grand Junction, CO, USA",timothysT5325EI
"""want""","Anchorage, AK, USA",timothysT5325EI
"""been""","Amsterdam, The Netherlands",timothysT5325EI
"""been""","Detroit, MI, USA",timothysT5325EI
"""been""","Lone Tree, CO, USA",timothysT5325EI
"""been""","Las Vegas, NV, USA",timothysT5325EI
"""been""","Omaha, NE, USA",timothysT5325EI
"""been""","Saint Ann, MO, USA",timothysT5325EI
"""been""","Taos, NM, USA",timothysT5325EI
"""want""","New York City, NY, USA",timothysT5325EI
"""want""","Dublin, Ireland",timothysT5325EI
"""been""","Chicago, IL, USA",timothysT5325EI
"""been""","Fort Morgan, CO, USA",timothysT5325EI
"""been""","Issaquah, WA, USA",timothysT5325EI
"""been""","Los Angeles, CA, USA",timothysT5325EI
"""been""","San Antonio, TX, USA",timothysT5325EI
"""want""","San Francisco, CA, USA",timothysT5325EI
"""been"",""fave""","Seattle, WA, USA",timothysT5325EI
"""been""","Roswell, NM, USA",timothysT5325EI
"""been""","Orlando, FL, USA",timothysT5325EI
"""been""","Miami, FL, USA",timothysT5325EI
"""been""","Fort Collins, CO, USA",timothysT5325EI
"""been""","Denver, CO, USA",timothysT5325EI
"""been""","Haxtun, CO, USA",timothysT5325EI
"""been""","Decatur, IL, USA",timothysT5325EI
"""want""","Queenstown, New Zealand",timothysT5325EI
"""been""","Kissimmee, FL, USA",timothysT5325EI
"""been""","Portland, OR, USA",timothysT5325EI
"""been""","Frankfurt, Germany",timothysT5325EI
"""been""","Anaheim, CA, USA",timothysT5325EI
"""been""","North Platte, NE, USA",timothysT5325EI
"""want""","Rome, Italy",timothysT5325EI
"""want""","Auckland Central, New Zealand",timothysT5325EI
"""been""","Almont, CO, USA",timothysT5325EI
"""been""","Gettysburg, PA, USA",timothysT5325EI
"""been""","Philadelphia, PA, USA",timothysT5325EI
"""been""","Saint Louis, MO, USA",timothysT5325EI
"""want""","London, UK",timothysT5325EI
"""been""","Montrose, CO, USA",timothysT5325EI
"""been""","Estes Park, CO, USA",timothysT5325EI
"""been""","Lakewood, CO, USA",timothysT5325EI
"""been""","Vail, CO, USA",timothysT5325EI
"""been""","Clifton, CO, USA",timothysT5325EI
"""been""","Eagle, CO, USA",timothysT5325EI
"""been""","Holyoke, CO, USA",timothysT5325EI
"""been""","Tillamook, OR, USA",timothysT5325EI
"""been""","Frisco, CO, USA",timothysT5325EI
"""been""","Miami Springs, FL, USA",timothysT5325EI
