tag,place,user
"""been""","Dagenham, UK",Katieleighfitz28
"""been""","Los Angeles, CA, USA",Katieleighfitz28
"""been""","Barcelona, Spain",Katieleighfitz28
"""been""","Las Vegas, NV, USA",Katieleighfitz28
"""been""","Chertsey, UK",Katieleighfitz28
"""been""","Southend-on-Sea, UK",Katieleighfitz28
"""been""","Dubrovnik, Croatia",Katieleighfitz28
"""been""","London, UK",Katieleighfitz28
"""been""","Magaluf, Spain",Katieleighfitz28
"""been""","Santa Monica, CA, USA",Katieleighfitz28
"""been""","Ibiza, Spain",Katieleighfitz28
"""been""","Amsterdam, The Netherlands",Katieleighfitz28
