tag,place,user
"""been""","Geneva, Switzerland",ontheroadsince73
"""been""","Bergerac City, France",ontheroadsince73
"""been""","Balikesir, Turkey",ontheroadsince73
"""been""","Biarritz, France",ontheroadsince73
"""been""","Kusadasi, Turkey",ontheroadsince73
"""been""","Larnaca, Cyprus",ontheroadsince73
"""been""","Saint-Jean-de-Luz, France",ontheroadsince73
"""been""","Noosaville, Australia",ontheroadsince73
"""been""","Adelaide, Australia",ontheroadsince73
"""been""","Sciacca, Italy",ontheroadsince73
"""been""","Yosemite National Park, CA, USA",ontheroadsince73
"""been""","Invermere, British Columbia, Canada",ontheroadsince73
"""been""","Lake Placid, NY, USA",ontheroadsince73
"""been""","Bursa, Turkey",ontheroadsince73
"""been""","Niagara Falls, NY, USA",ontheroadsince73
"""been""","Bohinjska Bela, Slovenia",ontheroadsince73
"""been""","Bled, Slovenia",ontheroadsince73
"""been""","Antalya, Turkey",ontheroadsince73
"""been""","Alanya, Turkey",ontheroadsince73
"""been""","Park City, UT, USA",ontheroadsince73
"""been""","Bordeaux, France",ontheroadsince73
"""been""","Cernobbio, Italy",ontheroadsince73
"""been""","Nantes, France",ontheroadsince73
"""been""","Bayonne, France",ontheroadsince73
"""been""","Hamilton Island, Australia",ontheroadsince73
"""been""","Ka'anapali, HI, USA",ontheroadsince73
"""been""","Hayman Island, Australia",ontheroadsince73
"""been""","Sigatoka, Fiji",ontheroadsince73
"""been""","Nadi, Fiji",ontheroadsince73
"""been""","Dubai, United Arab Emirates",ontheroadsince73
"""been""","Hong Kong, China",ontheroadsince73
"""been""","Suva, Fiji",ontheroadsince73
"""been""","Bohinjsko Jezero, Slovenia",ontheroadsince73
"""been""","Funchal, Portugal",ontheroadsince73
"""been""","Ravello, Italy",ontheroadsince73
"""been""","Giza, Egypt",ontheroadsince73
"""been""","Cairo, Egypt",ontheroadsince73
"""been""","Obidos, Portugal",ontheroadsince73
"""been""","Noosa, Australia",ontheroadsince73
"""been""","Sintra, Portugal",ontheroadsince73
"""been""","Petra - Wadi Musa, Jordan",ontheroadsince73
"""been""","Freshwater, Australia",ontheroadsince73
"""been""","Tallinn, Estonia",ontheroadsince73
"""been""","Luxor, Egypt",ontheroadsince73
"""been""","Cortina d'Ampezzo, Italy",ontheroadsince73
"""been""","Corvara in Badia, Italy",ontheroadsince73
"""been""","Praiano, Italy",ontheroadsince73
"""been""","Lisbon, Portugal",ontheroadsince73
"""been""","Positano, Italy",ontheroadsince73
"""been""","Civitavecchia, Italy",ontheroadsince73
"""been""","Lucerne, Switzerland",ontheroadsince73
"""been""","Cusco, Peru",ontheroadsince73
"""been""","Ashdod, Israel",ontheroadsince73
"""been""","Lima, Peru",ontheroadsince73
"""been""","Toyako-cho, Japan",ontheroadsince73
"""been""","Ubud, Indonesia",ontheroadsince73
"""been""","Machu Picchu, Peru",ontheroadsince73
"""been""","Paphos, Cyprus",ontheroadsince73
