tag,place,user
"""been""","South Lake Tahoe, CA, USA",alexisg885
"""been""","Anaheim, CA, USA",alexisg885
"""been""","Grover Beach, CA, USA",alexisg885
"""been""","Buellton, CA, USA",alexisg885
"""been""","Wrightwood, CA, USA",alexisg885
"""been""","Leona Valley, CA, USA",alexisg885
"""been""","Rosamond, CA, USA",alexisg885
"""been""","Morro Bay, CA, USA",alexisg885
"""been""","Lahaina, HI, USA",alexisg885
"""been""","Paia, HI, USA",alexisg885
"""been""","Pine Grove, CA, USA",alexisg885
"""been""","San Diego, CA, USA",alexisg885
"""been""","Kihei, HI, USA",alexisg885
"""been""","Maui, HI, USA",alexisg885
"""been""","Palm Springs, CA, USA",alexisg885
"""been""","Palmdale, CA, USA",alexisg885
"""been""","Lancaster, CA, USA",alexisg885
"""been""","Maalaea, HI, USA",alexisg885
"""been""","Santa Barbara, CA, USA",alexisg885
"""been""","Santa Clarita, CA, USA",alexisg885
"""been""","Mount Baldy, CA, USA",alexisg885
"""been""","Carlsbad, CA, USA",alexisg885
"""been""","Santa Ana, CA, USA",alexisg885
"""been""","Huntington Beach, CA, USA",alexisg885
"""been""","Ventura, CA, USA",alexisg885
"""been""","Orlando, FL, USA",alexisg885
"""been""","Pismo Beach, CA, USA",alexisg885
"""been""","Solvang, CA, USA",alexisg885
"""been""","Dana Point, CA, USA",alexisg885
"""been""","Coloma, CA, USA",alexisg885
"""been""","San Marcos, CA, USA",alexisg885
"""been""","Kernville, CA, USA",alexisg885
"""been""","Los Angeles, CA, USA",alexisg885
"""been""","Ka'anapali, HI, USA",alexisg885
"""been""","Oceanside, CA, USA",alexisg885
"""been""","Ojai, CA, USA",alexisg885
