tag,place,user
"""been""","Weymouth, UK",Miriam19_2013
"""been""","Alaminos City, Philippines",Miriam19_2013
"""been""","Nottingham, UK",Miriam19_2013
"""been"",""want""","Milton Keynes, UK",Miriam19_2013
"""been""","Lisbon, Portugal",Miriam19_2013
"""want""","Sydney, Australia",Miriam19_2013
"""been""","Hounslow, UK",Miriam19_2013
"""been""","Lausanne, Switzerland",Miriam19_2013
"""want""","Frankfurt, Germany",Miriam19_2013
"""want""","Jerusalem, Israel",Miriam19_2013
"""been""","Great Yarmouth, UK",Miriam19_2013
"""been""","Prague, Czech Republic",Miriam19_2013
"""been""","Tagaytay, Philippines",Miriam19_2013
"""been""","Tully, Ireland",Miriam19_2013
"""been""","Market Bosworth, UK",Miriam19_2013
"""want""","Amsterdam, The Netherlands",Miriam19_2013
"""been""","Cambridge, UK",Miriam19_2013
"""been""","Stansted Mountfitchet, UK",Miriam19_2013
"""been"",""want""","Zurich, Switzerland",Miriam19_2013
"""been""","Norwich, UK",Miriam19_2013
"""been""","Bristol, UK",Miriam19_2013
"""been"",""fave""","Paris, France",Miriam19_2013
"""been""","Batangas City, Philippines",Miriam19_2013
"""been""","Baguio, Philippines",Miriam19_2013
"""been""","Cardiff, UK",Miriam19_2013
"""been""","Riyadh, Saudi Arabia",Miriam19_2013
"""been""","Doha, Qatar",Miriam19_2013
"""been""","Munich, Germany",Miriam19_2013
"""been""","Jeddah, Saudi Arabia",Miriam19_2013
"""been""","Weston super Mare, UK",Miriam19_2013
"""been""","Bangkok, Thailand",Miriam19_2013
"""been""","Pattaya, Thailand",Miriam19_2013
"""been""","Teaneck, NJ, USA",Miriam19_2013
"""been""","Windsor, UK",Miriam19_2013
"""been""","Interlaken, Switzerland",Miriam19_2013
"""been"",""want""","Makati, Philippines",Miriam19_2013
"""been""","London, UK",Miriam19_2013
"""been""","Liverpool, UK",Miriam19_2013
"""been""","Salisbury, UK",Miriam19_2013
"""been""","Glasgow, UK",Miriam19_2013
"""been"",""want""","Rome, Italy",Miriam19_2013
"""been""","Stoke-on-Trent, UK",Miriam19_2013
"""been""","Quezon City, Philippines",Miriam19_2013
"""want""","Venice, Italy",Miriam19_2013
"""been""","Manila, Philippines",Miriam19_2013
"""been""","Pasay, Philippines",Miriam19_2013
"""been""","Blackpool, UK",Miriam19_2013
"""been""","Southampton, UK",Miriam19_2013
"""been""","Weybridge, UK",Miriam19_2013
"""want""","Brussels, Belgium",Miriam19_2013
"""been""","Abu Dhabi, United Arab Emirates",Miriam19_2013
"""been""","St Austell, UK",Miriam19_2013
"""been""","Brookland, UK",Miriam19_2013
"""been""","Bath, UK",Miriam19_2013
"""been""","Nizwa, Oman",Miriam19_2013
"""want""","New York City, NY, USA",Miriam19_2013
"""been""","Dubai, United Arab Emirates",Miriam19_2013
"""been""","Bohol Island, Philippines",Miriam19_2013
"""been""","Davao City, Philippines",Miriam19_2013
"""been""","Hong Kong, China",Miriam19_2013
"""been""","Vigan, Philippines",Miriam19_2013
"""been""","Los Angeles, CA, USA",Miriam19_2013
"""been""","Salalah, Oman",Miriam19_2013
"""been""","Panglao Island, Philippines",Miriam19_2013
"""been""","Galway, Ireland",Miriam19_2013
"""been""","St Levan, UK",Miriam19_2013
"""been""","Al Ain, United Arab Emirates",Miriam19_2013
"""been""","Dublin, Ireland",Miriam19_2013
"""been""","Locarno, Switzerland",Miriam19_2013
"""want""","Las Vegas, NV, USA",Miriam19_2013
"""been""","Lugano, Switzerland",Miriam19_2013
"""been""","Fujairah, United Arab Emirates",Miriam19_2013
"""been""","Edinburgh, UK",Miriam19_2013
"""been""","Bern, Switzerland",Miriam19_2013
"""been""","Sharjah, United Arab Emirates",Miriam19_2013
"""been""","Poole, UK",Miriam19_2013
"""been""","Birmingham, UK",Miriam19_2013
"""been""","Zermatt, Switzerland",Miriam19_2013
"""been""","Sur, Oman",Miriam19_2013
"""been""","Sohar, Oman",Miriam19_2013
"""been""","Peterborough, UK",Miriam19_2013
"""been""","Geneva, Switzerland",Miriam19_2013
"""been""","Sheffield, UK",Miriam19_2013
"""been""","Berlin, Germany",Miriam19_2013
"""been""","Swindon, UK",Miriam19_2013
"""been""","Penzance, UK",Miriam19_2013
"""want""","Vienna, Austria",Miriam19_2013
"""been""","Grand Canyon National Park, AZ, USA",Miriam19_2013
"""been""","Nasugbu, Philippines",Miriam19_2013
