tag,place,user
"""been""","Beverly Hills, CA, USA",compcrzy
"""been""","Memphis, TN, USA",compcrzy
"""been""","Corpus Christi, TX, USA",compcrzy
"""been""","Long Beach, CA, USA",compcrzy
"""been""","Ventura, CA, USA",compcrzy
"""been""","Lancaster, CA, USA",compcrzy
"""been""","Oklahoma City, OK, USA",compcrzy
"""been""","Buena Park, CA, USA",compcrzy
"""been""","Burbank, CA, USA",compcrzy
"""been""","Scottsdale, AZ, USA",compcrzy
"""been""","Gilbert, AZ, USA",compcrzy
"""been""","Laguna Beach, CA, USA",compcrzy
"""been""","South Pasadena, CA, USA",compcrzy
"""been""","Phoenix, AZ, USA",compcrzy
"""been""","Camarillo, CA, USA",compcrzy
"""been""","Tempe, AZ, USA",compcrzy
"""been""","West Memphis, AR, USA",compcrzy
"""been""","Simi Valley, CA, USA",compcrzy
"""been""","Santa Monica, CA, USA",compcrzy
"""been""","Benson, AZ, USA",compcrzy
"""been""","Albuquerque, NM, USA",compcrzy
"""been""","San Diego, CA, USA",compcrzy
"""been""","Goleta, CA, USA",compcrzy
"""been""","Redondo Beach, CA, USA",compcrzy
"""been""","Monterey, CA, USA",compcrzy
"""been""","Thousand Oaks, CA, USA",compcrzy
"""been""","Pasadena, CA, USA",compcrzy
"""been""","Santa Clarita, CA, USA",compcrzy
"""been""","Salinas, CA, USA",compcrzy
"""been""","Glendale, CA, USA",compcrzy
"""been""","Santa Barbara, CA, USA",compcrzy
"""been""","Lake Havasu City, AZ, USA",compcrzy
"""been""","Malibu, CA, USA",compcrzy
"""been""","Los Angeles, CA, USA",compcrzy
"""been""","Anaheim, CA, USA",compcrzy
