tag,place,user
"""been""","Lake Louise, Alberta, Canada",BornToTravelBrit
"""been""","Calgary, Alberta, Canada",BornToTravelBrit
"""been""","Edmonton, Alberta, Canada",BornToTravelBrit
"""been""","Port Townsend, WA, USA",BornToTravelBrit
"""been""","Zihuatanejo, Mexico",BornToTravelBrit
"""been""","Mazatlan, Mexico",BornToTravelBrit
"""been""","Puerto Vallarta, Mexico",BornToTravelBrit
"""been""","Exmouth, UK",BornToTravelBrit
"""been""","Jasper, Alberta, Canada",BornToTravelBrit
"""been""","Woking, UK",BornToTravelBrit
"""been""","Monterey, CA, USA",BornToTravelBrit
"""been""","Kissimmee, FL, USA",BornToTravelBrit
"""been""","San Jose, CA, USA",BornToTravelBrit
"""been""","Fort Worth, TX, USA",BornToTravelBrit
"""been""","Denver, CO, USA",BornToTravelBrit
"""been""","Banff National Park, Alberta, Canada",BornToTravelBrit
"""been""","San Luis Obispo, CA, USA",BornToTravelBrit
"""been""","Banff, Alberta, Canada",BornToTravelBrit
"""been""","Gloucester, UK",BornToTravelBrit
"""been""","Derby, UK",BornToTravelBrit
"""been""","Dundee, UK",BornToTravelBrit
"""been""","Anchorage, AK, USA",BornToTravelBrit
"""been""","Gretna Green, UK",BornToTravelBrit
"""been""","Little Rock, AR, USA",BornToTravelBrit
"""been""","New York City, NY, USA",BornToTravelBrit
"""been""","Canmore, Alberta, Canada",BornToTravelBrit
"""been""","Fort Lauderdale, FL, USA",BornToTravelBrit
"""been""","Palm Desert, CA, USA",BornToTravelBrit
"""been""","Ruislip, UK",BornToTravelBrit
"""been""","Palm Springs, CA, USA",BornToTravelBrit
"""been""","Bognor Regis, UK",BornToTravelBrit
"""been""","Whitstable, UK",BornToTravelBrit
"""been""","Hua Hin, Thailand",BornToTravelBrit
"""been""","Milwaukee, WI, USA",BornToTravelBrit
"""been""","Oban, UK",BornToTravelBrit
"""been""","Carmel, CA, USA",BornToTravelBrit
"""been""","Kaneohe, HI, USA",BornToTravelBrit
"""been""","Houston, TX, USA",BornToTravelBrit
"""been""","Oahu, HI, USA",BornToTravelBrit
"""been""","Sacramento, CA, USA",BornToTravelBrit
"""been""","Beauvais, France",BornToTravelBrit
"""been""","Santa Barbara, CA, USA",BornToTravelBrit
"""been""","Stow-on-the-Wold, UK",BornToTravelBrit
"""been""","Kelowna, British Columbia, Canada",BornToTravelBrit
"""been""","Dallas, TX, USA",BornToTravelBrit
"""been""","Paris, France",BornToTravelBrit
"""been""","Versailles, France",BornToTravelBrit
"""been""","Honolulu, HI, USA",BornToTravelBrit
"""been""","Arorangi, Cook Islands",BornToTravelBrit
"""been""","Seattle, WA, USA",BornToTravelBrit
"""been""","Morro Bay, CA, USA",BornToTravelBrit
"""been""","Cheltenham, UK",BornToTravelBrit
"""been""","Bourton-on-the-Water, UK",BornToTravelBrit
"""been""","Moreton-in-Marsh, UK",BornToTravelBrit
"""been""","Sousse, Tunisia",BornToTravelBrit
"""been""","Gillingham, UK",BornToTravelBrit
"""been"",""want""","San Diego, CA, USA",BornToTravelBrit
"""been""","Leavenworth, WA, USA",BornToTravelBrit
"""been""","Dunstable, UK",BornToTravelBrit
"""been""","Lahaina, HI, USA",BornToTravelBrit
"""been""","Tampa, FL, USA",BornToTravelBrit
"""been""","Miami Beach, FL, USA",BornToTravelBrit
"""been""","Miami, FL, USA",BornToTravelBrit
"""been""","Ottawa, Ontario, Canada",BornToTravelBrit
"""been""","Bideford, UK",BornToTravelBrit
"""been""","Ventnor, UK",BornToTravelBrit
"""been""","Shanklin, UK",BornToTravelBrit
"""been""","Tantanoola, Australia",BornToTravelBrit
"""been""","Winnipeg, Manitoba, Canada",BornToTravelBrit
"""been""","Solvang, CA, USA",BornToTravelBrit
"""been""","Abergavenny, UK",BornToTravelBrit
"""been""","Victoria, British Columbia, Canada",BornToTravelBrit
"""been""","Le Havre, France",BornToTravelBrit
"""been""","Whistler, British Columbia, Canada",BornToTravelBrit
"""been""","Tacoma, WA, USA",BornToTravelBrit
"""been""","Bangkok, Thailand",BornToTravelBrit
"""been""","Big Sur, CA, USA",BornToTravelBrit
"""been""","Anaheim, CA, USA",BornToTravelBrit
"""been""","Tofino, British Columbia, Canada",BornToTravelBrit
"""been""","Vancouver, British Columbia, Canada",BornToTravelBrit
"""been""","Inverness, UK",BornToTravelBrit
"""been""","Chippenham, UK",BornToTravelBrit
"""been""","Fort William, UK",BornToTravelBrit
"""been""","Ledbury, UK",BornToTravelBrit
"""been""","Worcester, UK",BornToTravelBrit
"""been""","Hereford, UK",BornToTravelBrit
"""been""","Flagstaff, AZ, USA",BornToTravelBrit
"""been""","Aberystwyth, UK",BornToTravelBrit
"""been""","Hong Kong, China",BornToTravelBrit
"""been""","Ryde, UK",BornToTravelBrit
"""been""","St. Croix, U.S. Virgin Islands",BornToTravelBrit
"""been""","Colorado Springs, CO, USA",BornToTravelBrit
"""been""","Playa del Carmen, Mexico",BornToTravelBrit
"""been""","Urayasu, Japan",BornToTravelBrit
"""been""","Leamington Spa, UK",BornToTravelBrit
"""been""","Chipping Campden, UK",BornToTravelBrit
"""been""","Cozumel, Mexico",BornToTravelBrit
"""been""","Manchester, UK",BornToTravelBrit
"""been""","Glasgow, UK",BornToTravelBrit
"""been""","Newark, NJ, USA",BornToTravelBrit
"""been""","St. Thomas, U.S. Virgin Islands",BornToTravelBrit
"""been""","Aviemore, UK",BornToTravelBrit
"""been""","Mount Gambier, Australia",BornToTravelBrit
"""been""","San Francisco, CA, USA",BornToTravelBrit
"""been""","Burgess Hill, UK",BornToTravelBrit
"""been""","Toulouse, France",BornToTravelBrit
"""been""","Milton Keynes, UK",BornToTravelBrit
"""been""","Wembley, UK",BornToTravelBrit
"""been""","Maidstone, UK",BornToTravelBrit
"""been""","Toronto, Ontario, Canada",BornToTravelBrit
"""been""","Spokane, WA, USA",BornToTravelBrit
"""been""","Crawley, UK",BornToTravelBrit
"""been""","Warwick, UK",BornToTravelBrit
"""been"",""want""","Edinburgh, UK",BornToTravelBrit
"""been""","Dartford, UK",BornToTravelBrit
"""been""","Coventry, UK",BornToTravelBrit
"""been""","Watford, UK",BornToTravelBrit
"""been""","Borehamwood, UK",BornToTravelBrit
"""been""","Birmingham, UK",BornToTravelBrit
"""been""","Woolacombe, UK",BornToTravelBrit
"""been""","Tucson, AZ, USA",BornToTravelBrit
"""been""","Pomonal, Australia",BornToTravelBrit
"""been""","Croydon, UK",BornToTravelBrit
"""been""","Salt Lake City, UT, USA",BornToTravelBrit
"""been""","Orlando, FL, USA",BornToTravelBrit
"""been""","Bozeman, MT, USA",BornToTravelBrit
"""been""","Tamworth, UK",BornToTravelBrit
"""been""","Freeport, Bahamas",BornToTravelBrit
"""been""","Niagara Falls, Ontario, Canada",BornToTravelBrit
"""been""","Niagara-on-the-Lake, Ontario, Canada",BornToTravelBrit
"""been""","Chester, UK",BornToTravelBrit
