tag,place,user
"""been""","Paris, France",599indiram
"""been""","Tulsa, OK, USA",599indiram
"""been""","San Antonio, TX, USA",599indiram
"""been""","Houston, TX, USA",599indiram
"""been""","Buenos Aires, Argentina",599indiram
"""been""","Cozumel, Mexico",599indiram
"""been""","Tomball, TX, USA",599indiram
"""been""","Cincinnati, OH, USA",599indiram
"""been""","Pearlington, MS, USA",599indiram
"""been""","Los Angeles, CA, USA",599indiram
"""been""","Caromb, France",599indiram
"""been""","Fenton, MI, USA",599indiram
"""been""","Saint Louis, MO, USA",599indiram
"""want""","Newark, NJ, USA",599indiram
