tag,place,user
"""been""","Kuala Lumpur, Malaysia",jasonmJ65ZH
"""been""","West Hollywood, CA, USA",jasonmJ65ZH
"""been""","Kailua-Kona, HI, USA",jasonmJ65ZH
"""been""","Seattle, WA, USA",jasonmJ65ZH
"""been""","Mossman, Australia",jasonmJ65ZH
"""been""","Legian, Indonesia",jasonmJ65ZH
"""been""","Manhattan Beach, CA, USA",jasonmJ65ZH
"""been""","Banff, Alberta, Canada",jasonmJ65ZH
"""been""","Ebisu, Japan",jasonmJ65ZH
"""been""","Waitangi, New Zealand",jasonmJ65ZH
"""been""","Scamander, Australia",jasonmJ65ZH
"""been""","Jasper, Alberta, Canada",jasonmJ65ZH
"""been""","Hollywood, FL, USA",jasonmJ65ZH
"""been""","Pompano Beach, FL, USA",jasonmJ65ZH
"""want""","Thursday Island, Australia",jasonmJ65ZH
"""been""","Treasure Island, FL, USA",jasonmJ65ZH
"""been""","Wuhu, China",jasonmJ65ZH
"""been""","Honolulu, HI, USA",jasonmJ65ZH
"""been""","Cow Bay, Australia",jasonmJ65ZH
"""been""","St Helens, Australia",jasonmJ65ZH
"""been""","New Orleans, LA, USA",jasonmJ65ZH
"""been""","Lihue, HI, USA",jasonmJ65ZH
"""been""","Osaka, Japan",jasonmJ65ZH
"""been""","Lanai City, HI, USA",jasonmJ65ZH
"""been""","Daytona Beach, FL, USA",jasonmJ65ZH
"""been""","Fukuoka, Japan",jasonmJ65ZH
"""been""","Chiyoda, Japan",jasonmJ65ZH
"""been""","Clifton Beach, Australia",jasonmJ65ZH
"""been""","Falmouth, Jamaica",jasonmJ65ZH
"""been""","Burnie, Australia",jasonmJ65ZH
"""been""","Latrobe, Australia",jasonmJ65ZH
"""been"",""fave""","Auckland Central, New Zealand",jasonmJ65ZH
"""been"",""want""","Chengdu, China",jasonmJ65ZH
"""been""","Seminyak, Indonesia",jasonmJ65ZH
"""been""","Alice Springs, Australia",jasonmJ65ZH
"""been""","Mangere, New Zealand",jasonmJ65ZH
"""been""","Guangzhou, China",jasonmJ65ZH
"""been""","Darwin, Australia",jasonmJ65ZH
"""been""","El Segundo, CA, USA",jasonmJ65ZH
"""been""","Yulara, Australia",jasonmJ65ZH
"""been""","Brisbane, Australia",jasonmJ65ZH
"""been""","Kapaa, HI, USA",jasonmJ65ZH
"""been"",""fave""","Melbourne, Australia",jasonmJ65ZH
"""been""","Perth, Australia",jasonmJ65ZH
"""been""","Daintree, Australia",jasonmJ65ZH
"""been""","Cairns, Australia",jasonmJ65ZH
"""been""","Launceston, Australia",jasonmJ65ZH
"""been""","Jakarta, Indonesia",jasonmJ65ZH
"""been""","Portland, OR, USA",jasonmJ65ZH
"""been""","Sydney, Australia",jasonmJ65ZH
"""been"",""fave""","Orlando, FL, USA",jasonmJ65ZH
"""been""","Strahan, Australia",jasonmJ65ZH
"""been""","Fort Myers Beach, FL, USA",jasonmJ65ZH
"""been""","Kissimmee, FL, USA",jasonmJ65ZH
"""been""","Denpasar, Indonesia",jasonmJ65ZH
"""been""","Mount Isa, Australia",jasonmJ65ZH
"""been""","Nusa Dua, Indonesia",jasonmJ65ZH
"""been""","Jimbaran, Indonesia",jasonmJ65ZH
"""been""","Kuta, Indonesia",jasonmJ65ZH
"""been""","Yorkeys Knob, Australia",jasonmJ65ZH
"""been""","Waikoloa, HI, USA",jasonmJ65ZH
"""been""","Palm Springs, CA, USA",jasonmJ65ZH
"""been""","Hong Kong, China",jasonmJ65ZH
"""been""","Wongaling Beach, Australia",jasonmJ65ZH
"""been"",""fave""","Vancouver, British Columbia, Canada",jasonmJ65ZH
"""been""","Fort Lauderdale, FL, USA",jasonmJ65ZH
"""been""","Victoria, British Columbia, Canada",jasonmJ65ZH
"""been""","Queenstown, Australia",jasonmJ65ZH
"""been""","Santa Monica, CA, USA",jasonmJ65ZH
"""been""","Cocoa Beach, FL, USA",jasonmJ65ZH
"""been""","Whistler, British Columbia, Canada",jasonmJ65ZH
"""been""","Portland, Australia",jasonmJ65ZH
"""been""","Portland, ME, USA",jasonmJ65ZH
"""been"",""want""","Beijing, China",jasonmJ65ZH
"""been"",""fave""","San Francisco, CA, USA",jasonmJ65ZH
"""been""","Oak Beach, Australia",jasonmJ65ZH
"""been""","Nadi, Fiji",jasonmJ65ZH
"""been""","Warragul, Australia",jasonmJ65ZH
"""been""","Bicheno, Australia",jasonmJ65ZH
"""been""","Wellington, New Zealand",jasonmJ65ZH
"""been""","Beverly Hills, CA, USA",jasonmJ65ZH
"""been""","Christchurch, New Zealand",jasonmJ65ZH
"""been""","Santa Barbara, CA, USA",jasonmJ65ZH
"""been""","Palm Beach, FL, USA",jasonmJ65ZH
"""been""","Las Vegas, NV, USA",jasonmJ65ZH
"""been""","Alonnah, Australia",jasonmJ65ZH
"""been""","Essendon, Australia",jasonmJ65ZH
"""been""","Brooklyn, NY, USA",jasonmJ65ZH
"""been""","Kewarra Beach, Australia",jasonmJ65ZH
"""been""","Four Mile Creek, Australia",jasonmJ65ZH
"""been"",""want""","Bandung, Indonesia",jasonmJ65ZH
"""been""","Rockhampton, Australia",jasonmJ65ZH
