tag,place,user
"""been""","Pleasanton, CA, USA",nascarbilly
"""been""","Brentwood, CA, USA",nascarbilly
"""been""","Roseville, CA, USA",nascarbilly
"""been""","Morro Bay, CA, USA",nascarbilly
"""been""","Charlotte, NC, USA",nascarbilly
"""been""","Lincoln, CA, USA",nascarbilly
"""been""","Wailea, HI, USA",nascarbilly
"""been""","Cambria, CA, USA",nascarbilly
"""been""","Half Moon Bay, CA, USA",nascarbilly
"""been""","Greater Palm Springs, CA, USA",nascarbilly
"""been""","Maui, HI, USA",nascarbilly
"""been""","Bakersfield, CA, USA",nascarbilly
"""been""","North Highlands, CA, USA",nascarbilly
"""been""","Santa Barbara, CA, USA",nascarbilly
"""been""","Ocala, FL, USA",nascarbilly
"""been""","Lexington, VA, USA",nascarbilly
"""been""","Winters, CA, USA",nascarbilly
"""been""","Reno, NV, USA",nascarbilly
"""been""","Haleakala National Park, HI, USA",nascarbilly
"""been""","Big Sur, CA, USA",nascarbilly
"""been""","Vacaville, CA, USA",nascarbilly
"""been""","Sacramento, CA, USA",nascarbilly
"""been""","Redwood City, CA, USA",nascarbilly
"""been""","Oxnard, CA, USA",nascarbilly
"""been""","Escalon, CA, USA",nascarbilly
"""been""","Livermore, CA, USA",nascarbilly
"""been""","West Sacramento, CA, USA",nascarbilly
"""been""","Pipestem, WV, USA",nascarbilly
"""been""","Cool, CA, USA",nascarbilly
"""been""","Fairfield, CA, USA",nascarbilly
"""been""","Davis, CA, USA",nascarbilly
"""been""","Stockton, CA, USA",nascarbilly
"""been""","San Carlos, CA, USA",nascarbilly
"""been""","Buellton, CA, USA",nascarbilly
"""been""","Santa Monica, CA, USA",nascarbilly
"""been""","Woodland, CA, USA",nascarbilly
"""been"",""want""","Las Vegas, NV, USA",nascarbilly
"""been""","Concord, NC, USA",nascarbilly
"""been""","Palm Springs, CA, USA",nascarbilly
"""been""","Grass Valley, CA, USA",nascarbilly
"""been""","Nut Tree, CA, USA",nascarbilly
"""been""","Kihei, HI, USA",nascarbilly
"""been""","Seaside, CA, USA",nascarbilly
"""been""","Loomis, CA, USA",nascarbilly
"""been""","Lahaina, HI, USA",nascarbilly
"""been""","Hollister, CA, USA",nascarbilly
"""been""","Citrus Heights, CA, USA",nascarbilly
"""been""","Pismo Beach, CA, USA",nascarbilly
"""been""","Solvang, CA, USA",nascarbilly
"""been""","Pittsburg, CA, USA",nascarbilly
"""been""","Auburn, CA, USA",nascarbilly
"""been""","Coronado, CA, USA",nascarbilly
"""been""","Kissimmee, FL, USA",nascarbilly
"""been""","San Diego, CA, USA",nascarbilly
"""been""","Wailuku, HI, USA",nascarbilly
"""been""","San Francisco, CA, USA",nascarbilly
"""been""","Pukalani, HI, USA",nascarbilly
"""been""","Lewisburg, WV, USA",nascarbilly
"""been""","Jamestown, CA, USA",nascarbilly
"""been""","Yosemite National Park, CA, USA",nascarbilly
"""been""","Clifton Forge, VA, USA",nascarbilly
"""been""","Monterey, CA, USA",nascarbilly
"""been""","Sonoma, CA, USA",nascarbilly
"""been""","Oakland, CA, USA",nascarbilly
"""been""","Rocklin, CA, USA",nascarbilly
"""been""","Wilton, CA, USA",nascarbilly
"""been""","Paso Robles, CA, USA",nascarbilly
"""been""","Hinton, WV, USA",nascarbilly
"""been""","Walnut Grove, CA, USA",nascarbilly
"""been""","San Mateo, CA, USA",nascarbilly
"""been""","Groveland, CA, USA",nascarbilly
"""been""","Bullhead City, AZ, USA",nascarbilly
"""been""","White Sulphur Springs, WV, USA",nascarbilly
"""been""","Belmont, CA, USA",nascarbilly
"""been""","Tuolumne, CA, USA",nascarbilly
"""been""","Laughlin, NV, USA",nascarbilly
"""been""","Barstow, CA, USA",nascarbilly
"""been""","Truckee, CA, USA",nascarbilly
