tag,place,user
"""been""","Laughlin, NV, USA",635victoriaf
"""been""","Las Vegas, NV, USA",635victoriaf
"""been""","Yosemite National Park, CA, USA",635victoriaf
"""been""","Mammoth Lakes, CA, USA",635victoriaf
"""been""","Agua Dulce, CA, USA",635victoriaf
"""been""","Lancaster, CA, USA",635victoriaf
"""been""","Huntington Beach, CA, USA",635victoriaf
"""been""","Jackson, WY, USA",635victoriaf
"""been""","Lone Pine, CA, USA",635victoriaf
"""been""","Vancouver, British Columbia, Canada",635victoriaf
"""been""","Cambria, CA, USA",635victoriaf
"""been""","Nederland, CO, USA",635victoriaf
"""been""","El Portal, CA, USA",635victoriaf
"""been""","Philadelphia, PA, USA",635victoriaf
"""been""","San Diego, CA, USA",635victoriaf
"""been""","Calistoga, CA, USA",635victoriaf
"""been""","Carpinteria, CA, USA",635victoriaf
"""been""","Montreal, Quebec, Canada",635victoriaf
"""been""","Adare, Ireland",635victoriaf
"""been""","Yellowstone National Park, WY, USA",635victoriaf
