tag,place,user
"""been""","Tahiti, French Polynesia",AriaM61
"""been""","San Francisco, CA, USA",AriaM61
"""want""","Barcelona, Spain",AriaM61
"""been""","Singapore, Singapore",AriaM61
"""been""","Los Angeles, CA, USA",AriaM61
"""want""","Venice, Italy",AriaM61
"""want""","Dubai, United Arab Emirates",AriaM61
"""want""","Rome, Italy",AriaM61
"""been""","Orlando, FL, USA",AriaM61
"""been""","Hong Kong, China",AriaM61
"""want""","Madrid, Spain",AriaM61
"""been""","Tokyo, Japan",AriaM61
"""want""","London, UK",AriaM61
"""want""","New York City, NY, USA",AriaM61
"""been""","Honolulu, HI, USA",AriaM61
"""want""","Paris, France",AriaM61
"""want""","Florence, Italy",AriaM61
"""been""","Hagatna, Mariana Islands",AriaM61
"""been""","Las Vegas, NV, USA",AriaM61
"""want""","Amsterdam, The Netherlands",AriaM61
"""been""","Anaheim, CA, USA",AriaM61
"""want""","Bangkok, Thailand",AriaM61
