tag,place,user
"""been""","Chicago, IL, USA",TAMARALAPIP
"""been""","Providenciales, Turks and Caicos",TAMARALAPIP
"""been""","Wilmington Island, GA, USA",TAMARALAPIP
"""been""","Savannah, GA, USA",TAMARALAPIP
"""been""","Atlanta, GA, USA",TAMARALAPIP
"""been""","Senoia, GA, USA",TAMARALAPIP
"""been""","Jekyll Island, GA, USA",TAMARALAPIP
"""been""","Alpharetta, GA, USA",TAMARALAPIP
"""been""","Hilton Head, SC, USA",TAMARALAPIP
"""been""","Pooler, GA, USA",TAMARALAPIP
"""been""","Hermosa Beach, CA, USA",TAMARALAPIP
"""been""","Santa Monica, CA, USA",TAMARALAPIP
"""been""","Tybee Island, GA, USA",TAMARALAPIP
"""been""","Los Angeles, CA, USA",TAMARALAPIP
"""been""","Manhattan Beach, CA, USA",TAMARALAPIP
"""been""","Beaufort, SC, USA",TAMARALAPIP
"""been""","Burbank, CA, USA",TAMARALAPIP
"""been""","Johns Creek, GA, USA",TAMARALAPIP
