tag,place,user
"""been""","Cheektowaga, NY, USA",marysX391XF
"""been""","Tonawanda, NY, USA",marysX391XF
"""been""","Amherst, NY, USA",marysX391XF
"""been""","West Seneca, NY, USA",marysX391XF
"""been""","East Aurora, NY, USA",marysX391XF
"""been""","Santa Monica, CA, USA",marysX391XF
"""been""","Bar Harbor, ME, USA",marysX391XF
"""been""","West Hollywood, CA, USA",marysX391XF
"""been""","Southwest Harbor, ME, USA",marysX391XF
"""been""","Bass Harbor, ME, USA",marysX391XF
"""been""","Buffalo, NY, USA",marysX391XF
"""been""","Los Angeles, CA, USA",marysX391XF
"""been""","Long Beach, CA, USA",marysX391XF
"""been""","Elma, NY, USA",marysX391XF
"""been""","Avalon, CA, USA",marysX391XF
