tag,place,user
"""been""","Rainham, UK",MikeC643
"""been""","Musselburgh, UK",MikeC643
"""been""","Morley, UK",MikeC643
"""been""","Dartford, UK",MikeC643
"""been""","Berwick upon Tweed, UK",MikeC643
"""been""","Palmanova, Spain",MikeC643
"""been""","Estepona, Spain",MikeC643
"""been""","Edinburgh, UK",MikeC643
"""been""","Christchurch, UK",MikeC643
"""been""","Marbella, Spain",MikeC643
"""been""","Galashiels, UK",MikeC643
"""been""","Aberdeen, UK",MikeC643
"""been""","Ingoldmells, UK",MikeC643
"""been""","Coventry, UK",MikeC643
"""been""","Birmingham, UK",MikeC643
"""been""","Costa Adeje, Spain",MikeC643
"""been""","Hartlepool, UK",MikeC643
"""been""","Adeje, Spain",MikeC643
"""been""","Los Angeles, CA, USA",MikeC643
"""been""","Washington, UK",MikeC643
"""been""","Croydon, UK",MikeC643
"""been""","Marratxi, Spain",MikeC643
"""been""","Playa de las Americas, Spain",MikeC643
"""been""","Montrose, UK",MikeC643
"""been""","Batley, UK",MikeC643
"""been""","Stepps, UK",MikeC643
"""been""","Newtownabbey, UK",MikeC643
"""been""","Glasgow, UK",MikeC643
"""been""","Carlisle, UK",MikeC643
"""been""","Swalwell, UK",MikeC643
"""been""","Skegness, UK",MikeC643
"""been""","Manchester, UK",MikeC643
"""been""","San Bruno, CA, USA",MikeC643
"""been""","West Hollywood, CA, USA",MikeC643
"""been""","Hamilton, UK",MikeC643
"""been""","Eyemouth, UK",MikeC643
"""been""","Fort Lauderdale, FL, USA",MikeC643
