tag,place,user
"""been""","Brooklyn, NY, USA",CIHTravels
"""been""","Culver City, CA, USA",CIHTravels
"""been""","South Yarra, Australia",CIHTravels
"""been""","Fitzroy, Australia",CIHTravels
"""been""","Los Angeles, CA, USA",CIHTravels
"""been""","Malibu, CA, USA",CIHTravels
"""been""","McLaren Vale, Australia",CIHTravels
"""been""","Adelaide, Australia",CIHTravels
"""been""","Sydney, Australia",CIHTravels
"""been""","Santa Monica, CA, USA",CIHTravels
"""been""","Sag Harbor, NY, USA",CIHTravels
"""been""","Livingston Manor, NY, USA",CIHTravels
"""been""","Melbourne, Australia",CIHTravels
"""been""","Bondi, Australia",CIHTravels
"""been""","New York City, NY, USA",CIHTravels
"""been""","Geelong, Australia",CIHTravels
"""been""","Pocantico Hills, NY, USA",CIHTravels
"""been""","Armadale, Australia",CIHTravels
