tag,place,user
"""been""","Reno, NV, USA",CharC147
"""been""","Stateline, NV, USA",CharC147
"""been""","Stevenson Ranch, CA, USA",CharC147
"""been""","Avila Beach, CA, USA",CharC147
"""been""","Los Angeles, CA, USA",CharC147
"""been""","Sacramento, CA, USA",CharC147
"""been""","Lee Vining, CA, USA",CharC147
"""been""","San Juan Bautista, CA, USA",CharC147
"""been""","Santa Clara, CA, USA",CharC147
"""been""","Bridgeport, CA, USA",CharC147
"""been""","Pismo Beach, CA, USA",CharC147
"""been""","Santa Clarita, CA, USA",CharC147
"""been""","Shell Beach, CA, USA",CharC147
"""been""","Winnemucca, NV, USA",CharC147
"""been""","Las Vegas, NV, USA",CharC147
"""been""","Morgan Hill, CA, USA",CharC147
"""been""","Morro Bay, CA, USA",CharC147
"""been""","Virginia City, NV, USA",CharC147
"""been""","Mountain View, CA, USA",CharC147
"""been""","Lodi, CA, USA",CharC147
"""been""","Paso Robles, CA, USA",CharC147
"""been""","Cambria, CA, USA",CharC147
"""been""","Ventura, CA, USA",CharC147
"""been""","Boise, ID, USA",CharC147
"""been""","Carson City, NV, USA",CharC147
"""been""","Castaic, CA, USA",CharC147
"""been""","Bishop, CA, USA",CharC147
"""been""","Stockton, CA, USA",CharC147
