tag,place,user
"""been""","Moss Vale, Australia",jmeem42016
"""been""","Monticello, UT, USA",jmeem42016
"""been""","South Lake Tahoe, CA, USA",jmeem42016
"""been""","Siem Reap, Cambodia",jmeem42016
"""been""","Arezzo, Italy",jmeem42016
"""been""","Blanding, UT, USA",jmeem42016
"""been""","Ubud, Indonesia",jmeem42016
"""been""","Dee Why, Australia",jmeem42016
"""been""","Sparta, Greece",jmeem42016
"""been""","Petrcane, Croatia",jmeem42016
"""been""","Hurghada, Egypt",jmeem42016
"""been""","Zadar, Croatia",jmeem42016
"""been""","Patras, Greece",jmeem42016
"""been""","Athens, Greece",jmeem42016
"""been""","Dubrovnik, Croatia",jmeem42016
"""been""","Mycenae, Greece",jmeem42016
"""been""","Nafplio, Greece",jmeem42016
"""been""","Monument Valley, UT, USA",jmeem42016
"""been""","Natchez, MS, USA",jmeem42016
"""been""","Tolon, Greece",jmeem42016
"""been""","Charlottesville, VA, USA",jmeem42016
"""been""","Antequera, Spain",jmeem42016
"""been""","Siena, Italy",jmeem42016
"""been""","Williams, AZ, USA",jmeem42016
"""been""","Monterey, CA, USA",jmeem42016
"""been""","Aswan, Egypt",jmeem42016
"""been""","Kozino, Croatia",jmeem42016
"""been""","Delphi, Greece",jmeem42016
"""been""","Luxor, Egypt",jmeem42016
"""been""","Carmona, Spain",jmeem42016
"""been""","San Gimignano, Italy",jmeem42016
"""been""","Giza, Egypt",jmeem42016
"""been""","Barstow, CA, USA",jmeem42016
"""been""","Winston Salem, NC, USA",jmeem42016
"""been""","Zagreb, Croatia",jmeem42016
"""been""","Clovis, CA, USA",jmeem42016
"""been""","Keszthely, Hungary",jmeem42016
"""been""","Robertson, Australia",jmeem42016
"""been""","Villanueva del Trabuco, Spain",jmeem42016
"""been""","New Orleans, LA, USA",jmeem42016
"""been""","Hydra, Greece",jmeem42016
"""been""","Tripoli, Greece",jmeem42016
"""been""","Crows Nest, Australia",jmeem42016
"""been""","Perivolos, Greece",jmeem42016
"""been""","Mesa Verde National Park, CO, USA",jmeem42016
"""been""","Folgosa, Portugal",jmeem42016
"""been""","Hydra Town, Greece",jmeem42016
"""been""","Utsjoki, Finland",jmeem42016
"""been""","Fitzroy Falls, Australia",jmeem42016
"""been""","Casares, Spain",jmeem42016
"""been""","Madrid, Spain",jmeem42016
"""been""","Dilar, Spain",jmeem42016
"""been""","Balgowlah, Australia",jmeem42016
"""been""","Helsinki, Finland",jmeem42016
"""been""","Viseu, Portugal",jmeem42016
"""been""","Malibu, CA, USA",jmeem42016
"""been""","Homestead, FL, USA",jmeem42016
"""been""","Toledo, Spain",jmeem42016
"""been""","Singapore, Singapore",jmeem42016
"""been""","Flagstaff, AZ, USA",jmeem42016
"""been""","Kangaroo Valley, Australia",jmeem42016
"""been""","Terrigal, Australia",jmeem42016
"""been""","Aveiro, Portugal",jmeem42016
"""been""","Slano, Croatia",jmeem42016
"""been""","Beresfield, Australia",jmeem42016
"""been""","Cortez, CO, USA",jmeem42016
"""been""","Warringah, Australia",jmeem42016
"""been""","Koroni, Greece",jmeem42016
"""been""","Key West, FL, USA",jmeem42016
"""been""","Florida City, FL, USA",jmeem42016
"""been""","Istanbul, Turkey",jmeem42016
"""been""","Nags Head, NC, USA",jmeem42016
"""been""","Florence, Italy",jmeem42016
"""been""","Thirassia, Greece",jmeem42016
"""been""","Santorini, Greece",jmeem42016
"""been""","Sedona, AZ, USA",jmeem42016
"""been""","Lisbon, Portugal",jmeem42016
"""been""","Barcelona, Spain",jmeem42016
"""been""","Kalamata, Greece",jmeem42016
"""been""","Meersburg (Bodensee), Germany",jmeem42016
"""been""","Eindhoven, The Netherlands",jmeem42016
"""been""","Luray, VA, USA",jmeem42016
"""been""","Messini, Greece",jmeem42016
"""been""","Moab, UT, USA",jmeem42016
"""been""","Oia, Greece",jmeem42016
"""been""","Manly, Australia",jmeem42016
"""been""","Fira, Greece",jmeem42016
"""been""","Pisa, Italy",jmeem42016
"""been""","Needles, CA, USA",jmeem42016
"""been""","Konstanz, Germany",jmeem42016
"""been""","Milsons Point, Australia",jmeem42016
"""been""","Inglewood, CA, USA",jmeem42016
"""been""","Fresno, CA, USA",jmeem42016
"""been""","Paris, France",jmeem42016
"""been""","Los Angeles, CA, USA",jmeem42016
"""been""","Kill Devil Hills, NC, USA",jmeem42016
"""been""","Castelo de Vide, Portugal",jmeem42016
"""been""","Epidavros, Greece",jmeem42016
"""been""","Miskolc, Hungary",jmeem42016
"""been""","Nemea, Greece",jmeem42016
"""been""","Natural Bridge, VA, USA",jmeem42016
"""been""","Amsterdam, The Netherlands",jmeem42016
"""been""","Kreuzlingen, Switzerland",jmeem42016
"""been""","Sintra, Portugal",jmeem42016
"""been""","San Francisco, CA, USA",jmeem42016
"""been""","Page, AZ, USA",jmeem42016
"""been""","Obidos, Portugal",jmeem42016
"""been""","Mittagong, Australia",jmeem42016
"""been""","Candidasa, Indonesia",jmeem42016
"""been""","Shenandoah National Park, VA, USA",jmeem42016
"""been""","Miami Springs, FL, USA",jmeem42016
"""been""","London, UK",jmeem42016
"""been""","Bowral, Australia",jmeem42016
"""been""","Duck, NC, USA",jmeem42016
"""been""","Lost Hills, CA, USA",jmeem42016
"""been""","Rome, Italy",jmeem42016
"""been""","Khalkis, Greece",jmeem42016
"""been""","Guadix, Spain",jmeem42016
"""been""","Cordoba, Spain",jmeem42016
"""been""","Oak Ridge, TN, USA",jmeem42016
"""been""","North Sydney, Australia",jmeem42016
"""been""","Narrabeen, Australia",jmeem42016
"""been""","Braga, Portugal",jmeem42016
"""been""","Collaroy Beach, Australia",jmeem42016
"""been""","Brookvale, Australia",jmeem42016
"""been""","Leusden, The Netherlands",jmeem42016
"""been""","Everglades National Park, FL, USA",jmeem42016
"""been""","Kalambaka, Greece",jmeem42016
"""been""","Hong Kong, China",jmeem42016
"""been""","Katoomba, Australia",jmeem42016
"""been""","Nashville, TN, USA",jmeem42016
"""been""","Kuta, Indonesia",jmeem42016
"""been""","Elk Grove, CA, USA",jmeem42016
"""been""","Malaga, Spain",jmeem42016
"""been""","Heviz, Hungary",jmeem42016
"""been""","Seville, Spain",jmeem42016
"""been""","Marvao, Portugal",jmeem42016
"""been""","Montaione, Italy",jmeem42016
"""been""","Evora, Portugal",jmeem42016
"""been""","Budapest, Hungary",jmeem42016
"""been""","Lexington, VA, USA",jmeem42016
"""been""","Santa Clara, CA, USA",jmeem42016
"""been""","Roanoke Rapids, NC, USA",jmeem42016
"""been""","Granada, Spain",jmeem42016
"""been""","Manassas, VA, USA",jmeem42016
"""been""","Atlanta, GA, USA",jmeem42016
"""been""","Porto, Portugal",jmeem42016
"""been""","Burrawang, Australia",jmeem42016
"""been""","Ronda, Spain",jmeem42016
"""been""","Methoni, Greece",jmeem42016
"""been""","Mangere, New Zealand",jmeem42016
"""been""","Alhambra, Spain",jmeem42016
"""been""","Sydney, Australia",jmeem42016
"""been""","Lynchburg, VA, USA",jmeem42016
"""been""","Auckland Central, New Zealand",jmeem42016
"""been""","Chrani, Greece",jmeem42016
"""been""","Chatswood, Australia",jmeem42016
"""been""","Milan, Italy",jmeem42016
"""been""","Perth, Australia",jmeem42016
"""been""","Perissa, Greece",jmeem42016
"""been""","Glasgow, VA, USA",jmeem42016
"""been""","Lagos, Portugal",jmeem42016
"""been""","Kyiv (Kiev), Ukraine",jmeem42016
"""been""","Schiphol, The Netherlands",jmeem42016
"""been""","Thessaloniki, Greece",jmeem42016
"""been""","Alhama de Granada, Spain",jmeem42016
"""been""","Santa Monica, CA, USA",jmeem42016
"""been""","Tuba City, AZ, USA",jmeem42016
