tag,place,user
"""been""","Fort Lauderdale, FL, USA",luvangel1883
"""been""","Atlantic City, NJ, USA",luvangel1883
"""been""","Sosua, Dominican Republic",luvangel1883
"""been""","Corona, CA, USA",luvangel1883
"""been""","Long Beach, CA, USA",luvangel1883
"""been""","Newark, NJ, USA",luvangel1883
"""been""","North Las Vegas, NV, USA",luvangel1883
"""been""","Jersey City, NJ, USA",luvangel1883
"""been""","Philadelphia, PA, USA",luvangel1883
"""been""","Las Vegas, NV, USA",luvangel1883
"""been""","Secaucus, NJ, USA",luvangel1883
"""been""","Hoboken, NJ, USA",luvangel1883
"""been""","Montclair, NJ, USA",luvangel1883
"""been""","Paterson, NJ, USA",luvangel1883
"""been""","Santa Monica, CA, USA",luvangel1883
"""been""","Put in Bay, OH, USA",luvangel1883
"""been""","Santiago de los Caballeros, Dominican Republic",luvangel1883
"""been""","Jarabacoa, Dominican Republic",luvangel1883
"""been""","Scottsdale, AZ, USA",luvangel1883
"""been""","Glendale, AZ, USA",luvangel1883
"""been""","Myrtle Beach, SC, USA",luvangel1883
"""been""","Phoenix, AZ, USA",luvangel1883
"""been""","Malibu, CA, USA",luvangel1883
"""been"",""fave""","Avalon, CA, USA",luvangel1883
"""been""","Los Angeles, CA, USA",luvangel1883
"""been""","Miami, FL, USA",luvangel1883
"""been""","Washington DC, DC, USA",luvangel1883
"""want""","Houston, TX, USA",luvangel1883
"""been"",""fave""","Puerto Plata, Dominican Republic",luvangel1883
"""been"",""fave""","Miami Beach, FL, USA",luvangel1883
"""been""","Clifton, NJ, USA",luvangel1883
"""been""","White Plains, NY, USA",luvangel1883
"""been""","Lyndhurst, NJ, USA",luvangel1883
"""been""","New York City, NY, USA",luvangel1883
"""been""","East Rutherford, NJ, USA",luvangel1883
"""been""","Point Pleasant Beach, NJ, USA",luvangel1883
"""been""","Cleveland, OH, USA",luvangel1883
"""been""","Weehawken, NJ, USA",luvangel1883
"""been""","Seaside Heights, NJ, USA",luvangel1883
"""been""","Santo Domingo, Dominican Republic",luvangel1883
"""want""","Louisville, KY, USA",luvangel1883
"""want""","Dallas, TX, USA",luvangel1883
