tag,place,user
"""been""","Santa Fe, NM, USA",RangerBobN
"""been""","Thousand Oaks, CA, USA",RangerBobN
"""been""","Long Beach, CA, USA",RangerBobN
"""been""","Fountain Valley, CA, USA",RangerBobN
"""been""","Monarch, MT, USA",RangerBobN
"""been""","San Antonio, TX, USA",RangerBobN
"""been""","Rome, Italy",RangerBobN
"""been""","Alhambra, CA, USA",RangerBobN
"""been""","Interlaken, Switzerland",RangerBobN
"""been""","Oklahoma City, OK, USA",RangerBobN
"""been""","Neihart, MT, USA",RangerBobN
"""been""","San Francisco, CA, USA",RangerBobN
"""been""","Zephyr Cove, NV, USA",RangerBobN
"""been""","Las Vegas, NV, USA",RangerBobN
"""been""","Nuremberg, Germany",RangerBobN
"""been""","Munich, Germany",RangerBobN
"""been""","London, UK",RangerBobN
"""been""","Coronado, CA, USA",RangerBobN
"""been""","Costa Mesa, CA, USA",RangerBobN
"""been""","Louisville, KY, USA",RangerBobN
"""been""","Los Alamitos, CA, USA",RangerBobN
"""been""","Los Angeles, CA, USA",RangerBobN
"""been""","Columbus, OH, USA",RangerBobN
"""been""","Huntington Beach, CA, USA",RangerBobN
"""been""","Pico Rivera, CA, USA",RangerBobN
"""been""","Pomona, CA, USA",RangerBobN
"""been""","Cannon Beach, OR, USA",RangerBobN
"""been""","Avalon, CA, USA",RangerBobN
"""been""","Amsterdam, The Netherlands",RangerBobN
"""been""","Niagara Falls, Ontario, Canada",RangerBobN
"""been""","Paris, France",RangerBobN
"""been""","Naples, Italy",RangerBobN
"""been""","Polson, MT, USA",RangerBobN
"""been""","Missoula, MT, USA",RangerBobN
"""been""","Stateline, NV, USA",RangerBobN
"""been""","Sorrento, Italy",RangerBobN
"""been""","Henderson, NV, USA",RangerBobN
"""been""","Westwood, CA, USA",RangerBobN
"""been""","Santa Monica, CA, USA",RangerBobN
"""been""","Pisa, Italy",RangerBobN
"""been""","Burbank, CA, USA",RangerBobN
"""been""","Buena Park, CA, USA",RangerBobN
"""been""","Phoenix, AZ, USA",RangerBobN
"""been""","Pittsburgh, PA, USA",RangerBobN
