tag,place,user
"""been""","Vancouver, WA, USA",656rw
"""been""","Buena Park, CA, USA",656rw
"""been""","Seaside, OR, USA",656rw
"""been""","Yreka, CA, USA",656rw
"""been""","Sedro Woolley, WA, USA",656rw
"""been""","Blaine, WA, USA",656rw
"""been""","Corte Madera, CA, USA",656rw
"""been""","Eureka, CA, USA",656rw
"""been""","Long Beach, WA, USA",656rw
"""been""","Warrenton, OR, USA",656rw
"""been""","Los Angeles, CA, USA",656rw
"""been""","San Juan Island, WA, USA",656rw
"""been""","Friday Harbor, WA, USA",656rw
"""been""","Bellingham, WA, USA",656rw
"""been""","Seattle, WA, USA",656rw
