tag,place,user
"""been""","Gainesville, FL, USA",br0za1205
"""been""","Berkeley, CA, USA",br0za1205
"""been""","Tahoe City, CA, USA",br0za1205
"""been""","Durango, CO, USA",br0za1205
"""been""","Puerto Natales, Chile",br0za1205
"""want""","Tangalle, Sri Lanka",br0za1205
"""want""","Sigiriya, Sri Lanka",br0za1205
"""been""","Tiberias, Israel",br0za1205
"""been""","Atlanta, GA, USA",br0za1205
"""been""","Overland Park, KS, USA",br0za1205
"""been""","Cambridge, MA, USA",br0za1205
"""been""","White Plains, NY, USA",br0za1205
"""been""","St. George, UT, USA",br0za1205
"""been""","Beverly Hills, CA, USA",br0za1205
"""want""","Damascus, Syria",br0za1205
"""been""","Santa Ana, CA, USA",br0za1205
"""been""","Boulder City, NV, USA",br0za1205
"""been""","Panama City, Panama",br0za1205
"""been""","Santa Barbara, CA, USA",br0za1205
"""been""","New York City, NY, USA",br0za1205
"""been""","Big Pine, CA, USA",br0za1205
"""been""","Cedar City, UT, USA",br0za1205
"""been""","Santa Cruz, CA, USA",br0za1205
"""been""","Omaha, NE, USA",br0za1205
"""been""","Little Rock, AR, USA",br0za1205
"""want""","Asilah, Morocco",br0za1205
"""want""","Dambulla, Sri Lanka",br0za1205
"""want""","Chefchaouen, Morocco",br0za1205
"""been""","Ventura, CA, USA",br0za1205
"""been""","El Paso, TX, USA",br0za1205
"""been""","San Carlos, Mexico",br0za1205
"""been""","Bishop, CA, USA",br0za1205
"""been""","Santa Monica, CA, USA",br0za1205
"""been""","Cancun, Mexico",br0za1205
"""been""","Lucerne, Switzerland",br0za1205
"""been""","Philadelphia, PA, USA",br0za1205
"""been""","Morro de Sao Paulo, Brazil",br0za1205
"""been""","Chandler, AZ, USA",br0za1205
"""want""","Gelendzhik, Russia",br0za1205
"""been""","Jackson, NH, USA",br0za1205
"""been""","West Yellowstone, MT, USA",br0za1205
"""want""","Torres del Paine National Park, Chile",br0za1205
"""been""","Windsor, Ontario, Canada",br0za1205
"""been""","Bellevue, WA, USA",br0za1205
"""been""","Merida, Mexico",br0za1205
"""been""","Torrance, CA, USA",br0za1205
"""been""","Cave Creek, AZ, USA",br0za1205
"""want""","Aghir, Tunisia",br0za1205
"""been""","Memphis, TN, USA",br0za1205
"""been""","Tulum, Mexico",br0za1205
"""been""","Lisbon, Portugal",br0za1205
"""been""","Portland, ME, USA",br0za1205
"""want""","Port-au-Prince, Haiti",br0za1205
"""been""","Seal Beach, CA, USA",br0za1205
"""been""","Kanab, UT, USA",br0za1205
"""want""","Kaliningrad, Russia",br0za1205
"""been""","Great Exuma, Bahamas",br0za1205
"""been""","Cap-Haitien, Haiti",br0za1205
"""been""","Bern, Switzerland",br0za1205
"""been""","Louisville, KY, USA",br0za1205
"""been""","Bethlehem, PA, USA",br0za1205
"""been""","Staten Island, NY, USA",br0za1205
"""been""","Vaduz, Liechtenstein",br0za1205
"""been""","Montreal, Quebec, Canada",br0za1205
"""been""","Taos, NM, USA",br0za1205
"""been""","Medford, OR, USA",br0za1205
"""been""","Truckee, CA, USA",br0za1205
"""been""","Charleston, SC, USA",br0za1205
"""been""","Agra, India",br0za1205
"""been""","Flagstaff, AZ, USA",br0za1205
"""been""","Buffalo, NY, USA",br0za1205
"""been""","Des Moines, IA, USA",br0za1205
"""been""","South San Francisco, CA, USA",br0za1205
"""been""","Bardolino, Italy",br0za1205
"""been""","Newark, NJ, USA",br0za1205
"""been""","Tarrytown, NY, USA",br0za1205
"""been""","Hot Springs, AR, USA",br0za1205
"""want""","Ransol, Andorra",br0za1205
"""been""","Knoxville, TN, USA",br0za1205
"""want""","Puerto Varas, Chile",br0za1205
"""been""","Montserrat, Caribbean",br0za1205
"""been""","Manchester, VT, USA",br0za1205
"""want""","Kazan, Russia",br0za1205
"""been""","Colorado Springs, CO, USA",br0za1205
"""want""","Mbour, Senegal",br0za1205
"""want""","Lviv, Ukraine",br0za1205
"""been""","Bakersfield, CA, USA",br0za1205
"""been""","San Bernardino, CA, USA",br0za1205
"""been""","Kansas City, KS, USA",br0za1205
"""been""","Labuan Town, Malaysia",br0za1205
"""been""","Sitka, AK, USA",br0za1205
"""been""","San Juan, Puerto Rico",br0za1205
"""been""","Ponce, Puerto Rico",br0za1205
"""been""","Springfield, MA, USA",br0za1205
"""want""","Sweimah, Jordan",br0za1205
"""want""","Baie Lazare, Seychelles",br0za1205
"""been""","Olympia, WA, USA",br0za1205
"""been""","Aztec, NM, USA",br0za1205
"""been""","West Hollywood, CA, USA",br0za1205
"""been""","San Diego, CA, USA",br0za1205
"""been""","Bogota, Colombia",br0za1205
"""been""","San Clemente, CA, USA",br0za1205
"""been""","La Paz, Bolivia",br0za1205
"""been""","Key West, FL, USA",br0za1205
"""been""","Yangon (Rangoon), Myanmar",br0za1205
"""been""","Portsmouth, NH, USA",br0za1205
"""been""","Skagway, AK, USA",br0za1205
"""been""","Mykonos Town, Greece",br0za1205
"""been""","Fort Lauderdale, FL, USA",br0za1205
"""been""","Pittsburg, NH, USA",br0za1205
"""been""","Seattle, WA, USA",br0za1205
"""been""","Yellowstone National Park, WY, USA",br0za1205
"""been""","Road Town, British Virgin Islands",br0za1205
"""been""","Houston, TX, USA",br0za1205
"""been""","Bagan, Myanmar",br0za1205
"""been""","Desert Hot Springs, CA, USA",br0za1205
"""want""","Medina, Saudi Arabia",br0za1205
"""been""","San Jose, CA, USA",br0za1205
"""want""","Constanta, Romania",br0za1205
"""been""","Fort Pierce, FL, USA",br0za1205
"""been""","Honolulu, HI, USA",br0za1205
"""been""","Fort Walton Beach, FL, USA",br0za1205
"""want""","Kololi, Gambia",br0za1205
"""been""","Zermatt, Switzerland",br0za1205
"""been""","Sunnyvale, CA, USA",br0za1205
"""been""","Denver, CO, USA",br0za1205
"""been""","Vicksburg, MS, USA",br0za1205
"""been""","New Orleans, LA, USA",br0za1205
"""been""","Boston, MA, USA",br0za1205
"""been""","Kuching, Malaysia",br0za1205
"""been""","Aguas Calientes, Peru",br0za1205
"""been""","Branson, MO, USA",br0za1205
"""been""","Catskill, NY, USA",br0za1205
"""been""","Provo, UT, USA",br0za1205
"""been""","Topeka, KS, USA",br0za1205
"""been""","St. Eustatius, Caribbean",br0za1205
"""want""","Szilvasvarad, Hungary",br0za1205
"""want""","Kinshasa, Democratic Republic of the Congo",br0za1205
"""want""","Varna, Bulgaria",br0za1205
"""want""","Sibiu, Romania",br0za1205
"""want""","San Martin de los Andes, Argentina",br0za1205
"""been""","Salzburg, Austria",br0za1205
"""been""","El Segundo, CA, USA",br0za1205
"""been""","Innsbruck, Austria",br0za1205
"""been""","Bengkulu, Indonesia",br0za1205
"""been""","Baltimore, MD, USA",br0za1205
"""been""","Albuquerque, NM, USA",br0za1205
"""been""","Topes de Collantes, Cuba",br0za1205
"""been""","Corfu, Greece",br0za1205
"""been""","Amsterdam, The Netherlands",br0za1205
"""been""","Port Angeles, WA, USA",br0za1205
"""been""","Boulder, CO, USA",br0za1205
"""been""","Glenwood Springs, CO, USA",br0za1205
"""been""","Arusha, Tanzania",br0za1205
"""been""","Jamaica, NY, USA",br0za1205
"""been""","Allentown, PA, USA",br0za1205
"""been""","Sierra Vista, AZ, USA",br0za1205
"""been""","Nashville, TN, USA",br0za1205
"""been""","Fishkill, NY, USA",br0za1205
"""been""","Salt Lake City, UT, USA",br0za1205
"""been""","Versailles, France",br0za1205
"""been""","Globe, AZ, USA",br0za1205
"""been""","Sedona, AZ, USA",br0za1205
"""been""","Flushing, NY, USA",br0za1205
"""been""","Jacksonville, FL, USA",br0za1205
"""been""","Paris, France",br0za1205
"""been""","Addis Ababa, Ethiopia",br0za1205
"""been""","Scottsdale, AZ, USA",br0za1205
"""been""","Zurich, Switzerland",br0za1205
"""been""","Grand Junction, CO, USA",br0za1205
"""want""","Jupiter, Romania",br0za1205
"""been""","Eureka, CA, USA",br0za1205
"""been""","Tucson, AZ, USA",br0za1205
"""been""","Panama City, FL, USA",br0za1205
"""been""","Burbank, CA, USA",br0za1205
"""been""","Panama City Beach, FL, USA",br0za1205
"""want""","San Miguel de Tucuman, Argentina",br0za1205
"""been""","West Glacier, MT, USA",br0za1205
"""want""","Podgorica, Montenegro",br0za1205
"""want""","Kaunas, Lithuania",br0za1205
"""been""","Machu Picchu, Peru",br0za1205
"""been""","Lima, Peru",br0za1205
"""been""","Fayetteville, AR, USA",br0za1205
"""been""","Cusco, Peru",br0za1205
"""been""","San Antonio, TX, USA",br0za1205
"""been""","Arequipa, Peru",br0za1205
"""been""","San Francisco, CA, USA",br0za1205
"""been""","Page, AZ, USA",br0za1205
"""been""","Santa Fe, NM, USA",br0za1205
"""been""","Birmingham, AL, USA",br0za1205
"""been""","Barcelona, Spain",br0za1205
"""been""","Costa Mesa, CA, USA",br0za1205
"""been""","Vancouver, WA, USA",br0za1205
"""been""","Tallahassee, FL, USA",br0za1205
"""been""","Tampa, FL, USA",br0za1205
"""want""","Palanga, Lithuania",br0za1205
"""been""","Miami, FL, USA",br0za1205
"""been""","Elizabeth, NJ, USA",br0za1205
"""been""","Miami Beach, FL, USA",br0za1205
"""want""","Beruwala, Sri Lanka",br0za1205
"""want""","Lodz, Poland",br0za1205
"""been""","Cuenca, Ecuador",br0za1205
"""been""","Panajachel, Guatemala",br0za1205
"""been""","Quito, Ecuador",br0za1205
"""been""","Guatemala City, Guatemala",br0za1205
"""been""","Santiago, Chile",br0za1205
"""want""","Shangri-La County, China",br0za1205
"""been""","Estes Park, CO, USA",br0za1205
"""been""","Brookline, MA, USA",br0za1205
"""want""","Obzor, Bulgaria",br0za1205
"""been""","Sosua, Dominican Republic",br0za1205
"""been""","Brooklyn, NY, USA",br0za1205
"""been""","Newport Beach, CA, USA",br0za1205
"""been""","Bisbee, AZ, USA",br0za1205
"""want""","Jurmala, Latvia",br0za1205
"""been""","Anaheim, CA, USA",br0za1205
"""been""","Saint Augustine Beach, FL, USA",br0za1205
"""been""","Dubai, United Arab Emirates",br0za1205
"""been""","Mesquite, NV, USA",br0za1205
"""been""","St. Petersburg, FL, USA",br0za1205
"""been""","Saint Louis, MO, USA",br0za1205
"""been""","Makarska, Croatia",br0za1205
"""been""","Senggigi, Indonesia",br0za1205
"""been""","Hong Kong, China",br0za1205
"""been""","Portland, OR, USA",br0za1205
"""been""","Austin, TX, USA",br0za1205
"""been""","Basel, Switzerland",br0za1205
"""been""","Sarajevo, Bosnia and Herzegovina",br0za1205
"""want""","Neptun, Romania",br0za1205
"""want""","Pampatar, Venezuela",br0za1205
"""been""","Mesa, AZ, USA",br0za1205
"""been""","Glendale, CA, USA",br0za1205
"""been""","Malibu, CA, USA",br0za1205
"""been""","Kansas City, MO, USA",br0za1205
"""want""","Lahore, Pakistan",br0za1205
"""been""","Minneapolis, MN, USA",br0za1205
"""want""","Karachi, Pakistan",br0za1205
"""been""","Manhattan Beach, CA, USA",br0za1205
"""want""","Albena, Bulgaria",br0za1205
"""been""","Toronto, Ontario, Canada",br0za1205
"""been""","Nairobi, Kenya",br0za1205
"""been""","Tegucigalpa, Honduras",br0za1205
"""been""","Luxor, Egypt",br0za1205
"""been""","Trinidad, Cuba",br0za1205
"""want""","Tirana, Albania",br0za1205
"""been""","Aswan, Egypt",br0za1205
"""been""","Moshi, Tanzania",br0za1205
"""been""","Giza, Egypt",br0za1205
"""been""","Cairo, Egypt",br0za1205
"""been""","Mexico City, Mexico",br0za1205
"""been""","La Ceiba, Honduras",br0za1205
"""been""","Oaxaca, Mexico",br0za1205
"""been""","Taxco, Mexico",br0za1205
"""been""","Ketchikan, AK, USA",br0za1205
"""been""","Tusayan, AZ, USA",br0za1205
"""been""","Thessaloniki, Greece",br0za1205
"""been""","Marina del Rey, CA, USA",br0za1205
"""been""","Srinagar, India",br0za1205
"""been""","Manitou Springs, CO, USA",br0za1205
"""been""","Reno, NV, USA",br0za1205
"""want""","Paro, Bhutan",br0za1205
"""been""","Managua, Nicaragua",br0za1205
"""been""","San Salvador, El Salvador",br0za1205
"""been""","Buenos Aires, Argentina",br0za1205
"""been""","Juneau, AK, USA",br0za1205
"""been""","Lake Havasu City, AZ, USA",br0za1205
"""been""","Belgrade, Serbia",br0za1205
"""want""","Muscat, Oman",br0za1205
"""been""","Chula Vista, CA, USA",br0za1205
"""been""","Vienna, Austria",br0za1205
"""been""","Detroit, MI, USA",br0za1205
"""been""","Grand Canyon National Park, AZ, USA",br0za1205
"""been""","Fort Collins, CO, USA",br0za1205
"""been""","Lombok, Indonesia",br0za1205
"""been""","La Jolla, CA, USA",br0za1205
"""been""","Orlando, FL, USA",br0za1205
"""been""","Kingman, AZ, USA",br0za1205
"""been""","Tempe, AZ, USA",br0za1205
"""been""","Kayenta, AZ, USA",br0za1205
"""want""","Lhasa, China",br0za1205
"""been""","Amarillo, TX, USA",br0za1205
"""been""","Superior, AZ, USA",br0za1205
"""been""","Supai, AZ, USA",br0za1205
"""been""","Rome, Italy",br0za1205
"""been""","Pebble Beach, CA, USA",br0za1205
"""been""","Williams, AZ, USA",br0za1205
"""want""","Tashkent, Uzbekistan",br0za1205
"""want""","Thimphu, Bhutan",br0za1205
"""been""","Niagara Falls, Ontario, Canada",br0za1205
"""want""","Islamabad, Pakistan",br0za1205
"""been""","Vatican City, Vatican City",br0za1205
"""been""","Huntington Beach, CA, USA",br0za1205
"""been""","Sacramento, CA, USA",br0za1205
"""been""","Gloucester, MA, USA",br0za1205
"""been""","Kigali, Rwanda",br0za1205
"""been""","Pittsburgh, PA, USA",br0za1205
"""want""","Ulaanbaatar, Mongolia",br0za1205
