tag,place,user
"""been""","Shanghai, China",garnetngolden76
"""been""","Bunratty, Ireland",garnetngolden76
"""been""","Donore, Ireland",garnetngolden76
"""been""","Coral Gables, FL, USA",garnetngolden76
"""been""","Grand Canyon National Park, AZ, USA",garnetngolden76
"""been""","Hallandale Beach, FL, USA",garnetngolden76
"""been""","Haiti, Caribbean",garnetngolden76
"""been""","Tallahassee, FL, USA",garnetngolden76
"""been""","Hilton Head, SC, USA",garnetngolden76
"""been""","Gulf Shores, AL, USA",garnetngolden76
"""been""","St. Augustine, FL, USA",garnetngolden76
"""been""","Cashel, Ireland",garnetngolden76
"""been""","Ketchikan, AK, USA",garnetngolden76
"""been""","Tampa, FL, USA",garnetngolden76
"""been""","Indian Rocks Beach, FL, USA",garnetngolden76
"""been""","Orlando, FL, USA",garnetngolden76
"""been""","Pinecrest, FL, USA",garnetngolden76
"""been""","Miami, FL, USA",garnetngolden76
"""been""","Miami Beach, FL, USA",garnetngolden76
"""been""","Beijing, China",garnetngolden76
"""been""","Chicago, IL, USA",garnetngolden76
"""been""","Las Vegas, NV, USA",garnetngolden76
"""been""","New York City, NY, USA",garnetngolden76
"""been""","Bermuda, Caribbean",garnetngolden76
"""been""","Boca Raton, FL, USA",garnetngolden76
"""been""","South Lake Tahoe, CA, USA",garnetngolden76
"""been""","Boulder, CO, USA",garnetngolden76
"""been""","Miami Springs, FL, USA",garnetngolden76
"""been""","Prague, Czech Republic",garnetngolden76
"""been""","Bennettsbridge, Ireland",garnetngolden76
"""been""","Skagway, AK, USA",garnetngolden76
"""been""","Juneau, AK, USA",garnetngolden76
"""been""","San Francisco, CA, USA",garnetngolden76
"""been""","Seattle, WA, USA",garnetngolden76
"""been""","South Miami, FL, USA",garnetngolden76
"""been""","San Antonio, TX, USA",garnetngolden76
"""been""","Beverly Hills, CA, USA",garnetngolden76
"""been""","St. Pete Beach, FL, USA",garnetngolden76
"""been""","St. Petersburg, FL, USA",garnetngolden76
"""been""","Vancouver, British Columbia, Canada",garnetngolden76
"""been""","Victoria, British Columbia, Canada",garnetngolden76
"""been""","San Diego, CA, USA",garnetngolden76
"""been""","Washington DC, DC, USA",garnetngolden76
"""been""","Cincinnati, OH, USA",garnetngolden76
"""been""","Aruba, Caribbean",garnetngolden76
"""been""","St. Thomas, U.S. Virgin Islands",garnetngolden76
"""want""","Amsterdam, The Netherlands",garnetngolden76
"""been""","Thomastown, Ireland",garnetngolden76
"""been""","Grand Cayman, Cayman Islands",garnetngolden76
"""been""","Dominican Republic, Caribbean",garnetngolden76
"""been""","Nashville, TN, USA",garnetngolden76
"""been""","Eugene, OR, USA",garnetngolden76
"""been""","Asheville, NC, USA",garnetngolden76
"""been""","New Orleans, LA, USA",garnetngolden76
"""been""","Dublin, Ireland",garnetngolden76
"""been""","Howard Beach, NY, USA",garnetngolden76
"""been""","Redington Shores, FL, USA",garnetngolden76
"""been""","Kansas City, MO, USA",garnetngolden76
"""been""","Aghadoe, Ireland",garnetngolden76
"""been""","Reno, NV, USA",garnetngolden76
"""been""","Trim, Ireland",garnetngolden76
"""been""","Xi'an, China",garnetngolden76
"""been""","Clearwater, FL, USA",garnetngolden76
"""been""","Los Angeles, CA, USA",garnetngolden76
"""been""","Keystone, CO, USA",garnetngolden76
"""been""","Dunedin, FL, USA",garnetngolden76
"""been""","Puerto Rico, Caribbean",garnetngolden76
"""been""","Denver, CO, USA",garnetngolden76
"""been""","Austin, TX, USA",garnetngolden76
"""been""","Key West, FL, USA",garnetngolden76
"""been""","London, UK",garnetngolden76
"""been""","Islamorada, FL, USA",garnetngolden76
"""been""","Houston, TX, USA",garnetngolden76
"""been""","Atlanta, GA, USA",garnetngolden76
"""been""","Pembroke Pines, FL, USA",garnetngolden76
"""been""","Newport, RI, USA",garnetngolden76
"""been""","Cozumel, Mexico",garnetngolden76
"""been""","Killarney, Ireland",garnetngolden76
