tag,place,user
"""been""","Englewood, CO, USA",Stepper950
"""been""","Santa Fe, NM, USA",Stepper950
"""been""","Irving, TX, USA",Stepper950
"""been""","Laguna Hills, CA, USA",Stepper950
"""been""","San Antonio, TX, USA",Stepper950
"""want""","Playa Blanca, Spain",Stepper950
"""been""","Yukon, OK, USA",Stepper950
"""been""","Columbus, OH, USA",Stepper950
"""been""","Fort Worth, TX, USA",Stepper950
"""been""","Tulsa, OK, USA",Stepper950
"""been""","Fort Stockton, TX, USA",Stepper950
"""been""","Dallas, TX, USA",Stepper950
"""been""","Jenks, OK, USA",Stepper950
"""been""","Grapevine, TX, USA",Stepper950
"""been""","Hurricane Mills, TN, USA",Stepper950
"""been""","Hays, KS, USA",Stepper950
"""been""","Catoosa, OK, USA",Stepper950
"""been""","Indianapolis, IN, USA",Stepper950
"""been""","Irvine, CA, USA",Stepper950
"""been""","Allen, TX, USA",Stepper950
"""been""","Marietta, OK, USA",Stepper950
"""been""","Thackerville, OK, USA",Stepper950
"""been""","Memphis, TN, USA",Stepper950
"""been""","Alpine, TX, USA",Stepper950
"""been""","Louisville, KY, USA",Stepper950
"""been""","Los Angeles, CA, USA",Stepper950
"""been""","New York City, NY, USA",Stepper950
"""been""","Saint Louis, MO, USA",Stepper950
"""been""","Washington DC, DC, USA",Stepper950
"""been""","Las Vegas, NV, USA",Stepper950
"""been""","Edmond, OK, USA",Stepper950
"""been""","Norman, OK, USA",Stepper950
"""been""","Farmers Branch, TX, USA",Stepper950
"""been""","Moore, OK, USA",Stepper950
"""been""","Guthrie, OK, USA",Stepper950
"""been""","Nashville, TN, USA",Stepper950
"""been""","Brooklyn, NY, USA",Stepper950
"""been""","Arlington, TX, USA",Stepper950
"""been""","Oklahoma City, OK, USA",Stepper950
