tag,place,user
"""been""","West Hollywood, CA, USA",PhillyFamilyofFour
"""been""","Boca Raton, FL, USA",PhillyFamilyofFour
"""been""","Aruba, Caribbean",PhillyFamilyofFour
"""been""","Huntington, NY, USA",PhillyFamilyofFour
"""been""","Oranjestad, Aruba",PhillyFamilyofFour
"""been""","Palm - Eagle Beach, Aruba",PhillyFamilyofFour
"""been""","Tucson, AZ, USA",PhillyFamilyofFour
"""been""","Ravello, Italy",PhillyFamilyofFour
"""been""","Puerto Vallarta, Mexico",PhillyFamilyofFour
"""been""","Philadelphia, PA, USA",PhillyFamilyofFour
"""been""","College Park, MD, USA",PhillyFamilyofFour
"""been""","Ocean City, MD, USA",PhillyFamilyofFour
"""been""","Berwyn, PA, USA",PhillyFamilyofFour
"""been""","Charleston, SC, USA",PhillyFamilyofFour
"""been""","San Antonio, TX, USA",PhillyFamilyofFour
"""been""","Edgemont, PA, USA",PhillyFamilyofFour
"""been""","Newtown Square, PA, USA",PhillyFamilyofFour
"""been""","London, UK",PhillyFamilyofFour
"""been""","Sant'Agnello, Italy",PhillyFamilyofFour
"""been""","Guatemala City, Guatemala",PhillyFamilyofFour
"""been""","State College, PA, USA",PhillyFamilyofFour
"""been""","West Chester, PA, USA",PhillyFamilyofFour
"""been""","Sorrento, Italy",PhillyFamilyofFour
"""been""","Los Angeles, CA, USA",PhillyFamilyofFour
"""been""","Glen Mills, PA, USA",PhillyFamilyofFour
"""been""","Capri, Italy",PhillyFamilyofFour
"""been""","Orlando, FL, USA",PhillyFamilyofFour
"""been""","Malvern, PA, USA",PhillyFamilyofFour
"""been""","Noord, Aruba",PhillyFamilyofFour
"""been""","Delray Beach, FL, USA",PhillyFamilyofFour
"""been""","Positano, Italy",PhillyFamilyofFour
"""been""","New York City, NY, USA",PhillyFamilyofFour
"""been""","Palm Beach, FL, USA",PhillyFamilyofFour
"""been""","Sherman, TX, USA",PhillyFamilyofFour
"""been""","Cambridge, OH, USA",PhillyFamilyofFour
"""been""","Beverly Hills, CA, USA",PhillyFamilyofFour
"""been""","King of Prussia, PA, USA",PhillyFamilyofFour
"""been""","Bryn Mawr, PA, USA",PhillyFamilyofFour
"""been""","Washington DC, DC, USA",PhillyFamilyofFour
"""been""","West Haven, CT, USA",PhillyFamilyofFour
"""been""","Bloomington, IN, USA",PhillyFamilyofFour
"""been""","Mississauga, Ontario, Canada",PhillyFamilyofFour
