tag,place,user
"""been""","Houston, TX, USA",richardj294
"""want""","San Pedro, Belize",richardj294
"""been""","Boston, MA, USA",richardj294
"""been""","Lihue, HI, USA",richardj294
"""been""","Lima, Peru",richardj294
"""want""","Prague, Czech Republic",richardj294
"""been""","New Orleans, LA, USA",richardj294
"""been""","Dallas, TX, USA",richardj294
"""been""","Honolulu, HI, USA",richardj294
"""want""","Turin, Italy",richardj294
"""been""","Traverse City, MI, USA",richardj294
"""been""","Pompano Beach, FL, USA",richardj294
"""been""","Recife, Brazil",richardj294
"""want""","Monastir, Tunisia",richardj294
"""been"",""fave""","Buenos Aires, Argentina",richardj294
"""want""","Mykonos Town, Greece",richardj294
"""been""","Newark, NJ, USA",richardj294
"""been""","Darwin, Australia",richardj294
"""been""","Charlotte, NC, USA",richardj294
"""been""","Las Cruces, NM, USA",richardj294
"""been""","Sydney, Australia",richardj294
"""want""","Milan, Italy",richardj294
"""been""","Seattle, WA, USA",richardj294
"""been"",""fave""","Lahaina, HI, USA",richardj294
"""want""","Santiago, Chile",richardj294
"""been""","Cincinnati, OH, USA",richardj294
"""been""","Springfield, MO, USA",richardj294
"""been""","Jaipur, India",richardj294
"""been""","Mingguang, China",richardj294
"""been""","New Delhi, India",richardj294
"""been""","San Diego, CA, USA",richardj294
"""been""","Victoria, British Columbia, Canada",richardj294
"""been""","Vancouver, British Columbia, Canada",richardj294
"""been""","Cebu City, Philippines",richardj294
"""been""","El Paso, TX, USA",richardj294
"""been""","Miami, FL, USA",richardj294
"""been""","Oakland, CA, USA",richardj294
"""been""","Wisconsin Dells, WI, USA",richardj294
"""been""","Tampa, FL, USA",richardj294
"""been""","Austin, TX, USA",richardj294
"""been""","Omaha, NE, USA",richardj294
"""been""","New York City, NY, USA",richardj294
"""want""","Helsinki, Finland",richardj294
"""been""","Madrid, Spain",richardj294
"""been""","Mesa, AZ, USA",richardj294
"""been""","Manila, Philippines",richardj294
"""been""","Strasbourg, France",richardj294
"""been""","Colmar, France",richardj294
"""been""","Shanghai, China",richardj294
"""want""","Vienna, Austria",richardj294
"""been""","Oceanside, CA, USA",richardj294
"""been""","Anchorage, AK, USA",richardj294
"""been""","Fort Worth, TX, USA",richardj294
"""been""","Anaheim, CA, USA",richardj294
"""been""","Winnipeg, Manitoba, Canada",richardj294
"""been""","Basel, Switzerland",richardj294
"""want""","Venice, Italy",richardj294
"""been""","Miami Beach, FL, USA",richardj294
"""been""","Makati, Philippines",richardj294
"""been""","Atlanta, GA, USA",richardj294
"""been""","Warrenville, IL, USA",richardj294
"""been""","Pittsburgh, PA, USA",richardj294
"""been""","Richmond, VA, USA",richardj294
"""been""","Toronto, Ontario, Canada",richardj294
"""been""","St. John's, Antigua and Barbuda",richardj294
"""been""","Milwaukee, WI, USA",richardj294
"""been""","Mexico City, Mexico",richardj294
"""been""","Niagara Falls, NY, USA",richardj294
"""been""","Maui, HI, USA",richardj294
"""been""","Santa Cruz, CA, USA",richardj294
"""been""","Santa Barbara, CA, USA",richardj294
"""been""","Hangzhou, China",richardj294
"""been""","Beverly Hills, CA, USA",richardj294
"""been""","Brooklyn, NY, USA",richardj294
"""been""","Wichita, KS, USA",richardj294
"""been""","Chengdu, China",richardj294
"""been""","Guangzhou, China",richardj294
"""been""","Hyderabad, India",richardj294
"""been""","Xi'an, China",richardj294
"""been""","Chattanooga, TN, USA",richardj294
"""been""","Lake Geneva, WI, USA",richardj294
"""been""","Columbus, OH, USA",richardj294
"""want""","Bogota, Colombia",richardj294
"""been""","San Antonio, TX, USA",richardj294
"""been""","San Francisco, CA, USA",richardj294
"""been""","Quebec City, Quebec, Canada",richardj294
"""been""","Oklahoma City, OK, USA",richardj294
"""want""","Valencia, Spain",richardj294
"""been""","Tucson, AZ, USA",richardj294
"""been""","Eau Claire, WI, USA",richardj294
"""been""","Qingdao, China",richardj294
"""been""","Montreal, Quebec, Canada",richardj294
"""want""","Santa Fe, NM, USA",richardj294
"""been""","Milford, CT, USA",richardj294
"""been""","St. Lucia, Caribbean",richardj294
"""been""","Greensboro, NC, USA",richardj294
"""been""","Denver, CO, USA",richardj294
"""been""","Mississauga, Ontario, Canada",richardj294
"""been""","Tulsa, OK, USA",richardj294
"""been""","Dinuba, CA, USA",richardj294
"""been""","Fort Myers Beach, FL, USA",richardj294
"""been""","Carmel, CA, USA",richardj294
"""been""","Fort Myers, FL, USA",richardj294
"""been""","Carlsbad, CA, USA",richardj294
"""been""","Agra, India",richardj294
"""been""","Little Ferry, NJ, USA",richardj294
"""want""","Playa Blanca, Spain",richardj294
"""been""","Niagara Falls, Ontario, Canada",richardj294
"""want""","Stockholm, Sweden",richardj294
"""want""","Cordoba, Spain",richardj294
"""been""","Nuremberg, Germany",richardj294
"""been""","Monterey, CA, USA",richardj294
"""want""","Rome, Italy",richardj294
"""want""","Tunis, Tunisia",richardj294
"""want""","Tehran, Iran",richardj294
"""been""","Fort Lauderdale, FL, USA",richardj294
"""been""","Munich, Germany",richardj294
"""been""","Buffalo, NY, USA",richardj294
"""want""","Riyadh, Saudi Arabia",richardj294
"""been""","Delano, CA, USA",richardj294
"""been""","Bauru, Brazil",richardj294
"""been"",""fave""","London, UK",richardj294
"""want""","Antwerp, Belgium",richardj294
"""been""","Davis, CA, USA",richardj294
"""been""","West Hollywood, CA, USA",richardj294
"""been""","Udaipur, India",richardj294
"""been""","Rochester, NY, USA",richardj294
"""been""","San Juan, Puerto Rico",richardj294
"""want""","Rotterdam, The Netherlands",richardj294
"""been""","Palm Springs, CA, USA",richardj294
"""been""","Indianapolis, IN, USA",richardj294
"""been""","Washington DC, DC, USA",richardj294
"""been""","Frankfurt, Germany",richardj294
"""want""","Jerusalem, Israel",richardj294
"""been""","Sao Paulo, Brazil",richardj294
"""been""","Hollywood, FL, USA",richardj294
"""been""","Minneapolis, MN, USA",richardj294
"""been""","South Hackensack, NJ, USA",richardj294
"""want""","Auckland Central, New Zealand",richardj294
"""been""","Kansas City, MO, USA",richardj294
"""been""","South Plainfield, NJ, USA",richardj294
"""been""","Melbourne, Australia",richardj294
"""been""","Hilo, HI, USA",richardj294
"""been""","Bilbao, Spain",richardj294
"""been""","Hamburg, Germany",richardj294
"""been""","Sarasota, FL, USA",richardj294
"""been""","Salem, OR, USA",richardj294
"""want""","Marrakech, Morocco",richardj294
"""want""","Rio de Janeiro, Brazil",richardj294
"""want""","Casablanca, Morocco",richardj294
"""want""","Istanbul, Turkey",richardj294
"""been""","Zaragoza, Spain",richardj294
"""been""","Shenzhen, China",richardj294
"""been""","San Jose, Costa Rica",richardj294
"""been""","Wailea, HI, USA",richardj294
"""been""","St. Petersburg, Russia",richardj294
"""been""","Colonia del Sacramento, Uruguay",richardj294
"""been""","South Lake Tahoe, CA, USA",richardj294
"""want""","Seville, Spain",richardj294
"""want""","Singapore, Singapore",richardj294
"""want""","Berlin, Germany",richardj294
"""been""","St. Pete Beach, FL, USA",richardj294
"""been""","St. Petersburg, FL, USA",richardj294
"""been""","Salt Lake City, UT, USA",richardj294
"""been""","Fresno, CA, USA",richardj294
"""been""","Los Angeles, CA, USA",richardj294
"""been""","Hallandale Beach, FL, USA",richardj294
"""want""","Budapest, Hungary",richardj294
"""been""","Jacksonville, FL, USA",richardj294
"""been""","Isla Verde, Puerto Rico",richardj294
"""been""","Las Vegas, NV, USA",richardj294
"""want""","Abu Dhabi, United Arab Emirates",richardj294
"""been""","Hasbrouck Heights, NJ, USA",richardj294
"""want""","Nice, France",richardj294
"""been""","Louisville, KY, USA",richardj294
"""want""","Auckland, New Zealand",richardj294
"""been""","Chicago, IL, USA",richardj294
"""been""","Cleveland, OH, USA",richardj294
"""been""","Sioux Falls, SD, USA",richardj294
"""been""","Baltimore, MD, USA",richardj294
"""been""","Portland, ME, USA",richardj294
"""been""","West Haven, CT, USA",richardj294
"""been""","Phoenix, AZ, USA",richardj294
"""want""","Beirut, Lebanon",richardj294
"""been""","Greenville, SC, USA",richardj294
"""been""","Santa Monica, CA, USA",richardj294
"""been""","Clearwater, FL, USA",richardj294
"""been""","St. Thomas, U.S. Virgin Islands",richardj294
"""want""","Christchurch, New Zealand",richardj294
"""been""","St. Croix, U.S. Virgin Islands",richardj294
"""been""","Plymouth, UK",richardj294
"""been""","Nashville, TN, USA",richardj294
"""want""","Cannes, France",richardj294
"""been""","Long Beach, CA, USA",richardj294
"""been""","Panama City, Panama",richardj294
"""been""","Bradenton, FL, USA",richardj294
"""been""","Memphis, TN, USA",richardj294
"""been""","Jamaica, NY, USA",richardj294
"""been""","Edenton, NC, USA",richardj294
"""been""","Raleigh, NC, USA",richardj294
"""been""","Caracas, Venezuela",richardj294
"""been"",""fave""","Barcelona, Spain",richardj294
"""want""","Bologna, Italy",richardj294
"""been""","El Segundo, CA, USA",richardj294
"""been""","Philadelphia, PA, USA",richardj294
"""been""","Ankola, India",richardj294
"""been""","Salzburg, Austria",richardj294
"""been""","Grand Canyon National Park, AZ, USA",richardj294
"""want""","Ljubljana, Slovenia",richardj294
"""been"",""fave""","Siesta Key, FL, USA",richardj294
"""been""","Orlando, FL, USA",richardj294
"""been""","La Jolla, CA, USA",richardj294
"""been""","Hong Kong, China",richardj294
"""been""","Barquisimeto, Venezuela",richardj294
"""want""","Bucharest, Romania",richardj294
"""been""","Portland, OR, USA",richardj294
"""been""","Puerto Vallarta, Mexico",richardj294
"""want""","Dubai, United Arab Emirates",richardj294
"""been""","Detroit, MI, USA",richardj294
"""been""","Beaver Dam, WI, USA",richardj294
"""been""","Poznan, Poland",richardj294
"""been""","Grand Rapids, MI, USA",richardj294
"""want""","Zagreb, Croatia",richardj294
"""been""","Beijing, China",richardj294
"""want""","Sarajevo, Bosnia and Herzegovina",richardj294
"""been""","Nairobi, Kenya",richardj294
"""been""","Warsaw, Poland",richardj294
"""been""","Curitiba, Brazil",richardj294
"""been""","Scottsdale, AZ, USA",richardj294
"""been""","Boise, ID, USA",richardj294
"""been""","Bangkok, Thailand",richardj294
"""been""","Taipei, Taiwan",richardj294
"""been""","Amsterdam, The Netherlands",richardj294
"""been""","Cairo, Egypt",richardj294
"""been""","Paris, France",richardj294
