tag,place,user
"""been""","Hue, Vietnam",spideylover
"""been""","Chiang Mai, Thailand",spideylover
"""been""","Hanoi, Vietnam",spideylover
"""been""","Ho Chi Minh City, Vietnam",spideylover
"""been""","Phnom Penh, Cambodia",spideylover
"""been""","Los Angeles, CA, USA",spideylover
"""want""","Beijing, China",spideylover
"""want""","Orlando, FL, USA",spideylover
"""been""","Sapa, Vietnam",spideylover
"""been""","New York City, NY, USA",spideylover
"""been""","Ninh Binh, Vietnam",spideylover
"""been""","Dong Ha, Vietnam",spideylover
"""been""","Siem Reap, Cambodia",spideylover
"""been""","Hoi An, Vietnam",spideylover
