tag,place,user
"""been""","Beverly Hills, CA, USA",SteveC877
"""been""","Pattaya, Thailand",SteveC877
"""been""","Las Vegas, NV, USA",SteveC877
"""been""","San Diego, CA, USA",SteveC877
"""been""","Henderson, NV, USA",SteveC877
"""been""","Honolulu, HI, USA",SteveC877
"""been""","Karon, Thailand",SteveC877
"""been""","Monterey Park, CA, USA",SteveC877
"""been""","Long Beach, CA, USA",SteveC877
"""been""","Seoul, South Korea",SteveC877
"""been""","Los Angeles, CA, USA",SteveC877
"""been""","Breckenridge, CO, USA",SteveC877
"""been""","Dana Point, CA, USA",SteveC877
"""been""","Lake Los Angeles, CA, USA",SteveC877
"""been""","Vail, CO, USA",SteveC877
"""been""","London, UK",SteveC877
"""been""","Santee, CA, USA",SteveC877
"""been""","Kapolei, HI, USA",SteveC877
"""been""","El Segundo, CA, USA",SteveC877
"""been""","Commerce, CA, USA",SteveC877
"""been""","Bangkok, Thailand",SteveC877
"""been""","Torrance, CA, USA",SteveC877
