tag,place,user
"""been""","Litchfield, IL, USA",txtrvlrs
"""been""","Biloxi, MS, USA",txtrvlrs
"""been""","Salem, IA, USA",txtrvlrs
"""been""","Delamere, UK",txtrvlrs
"""been""","London, UK",txtrvlrs
"""been""","Liverpool, UK",txtrvlrs
"""been""","Punta Cana, Dominican Republic",txtrvlrs
"""been""","Smithville, TX, USA",txtrvlrs
"""been""","Manchester, UK",txtrvlrs
"""been""","Frisco, TX, USA",txtrvlrs
"""been""","Playa del Carmen, Mexico",txtrvlrs
"""been""","Houston, TX, USA",txtrvlrs
"""been""","Red River, NM, USA",txtrvlrs
"""been""","Fredericksburg, TX, USA",txtrvlrs
"""been""","Waco, TX, USA",txtrvlrs
"""been""","Gunter, TX, USA",txtrvlrs
"""been""","Morro Bay, CA, USA",txtrvlrs
"""been""","Mena, AR, USA",txtrvlrs
"""been""","Terrell, TX, USA",txtrvlrs
"""been""","Milwaukee, WI, USA",txtrvlrs
"""been""","Washington DC, DC, USA",txtrvlrs
"""been""","Anaheim, CA, USA",txtrvlrs
"""been""","South Padre Island, TX, USA",txtrvlrs
"""been""","Mount Pleasant, IA, USA",txtrvlrs
"""been""","Richland, MS, USA",txtrvlrs
"""been""","Southmayd, TX, USA",txtrvlrs
"""been""","Arlington, VA, USA",txtrvlrs
"""been""","Forks, WA, USA",txtrvlrs
"""been""","Los Angeles, CA, USA",txtrvlrs
"""been""","Lake Worth, TX, USA",txtrvlrs
"""been""","Whitesboro, TX, USA",txtrvlrs
"""been""","Pottsboro, TX, USA",txtrvlrs
"""been""","Dallas, TX, USA",txtrvlrs
"""been""","Chicago, IL, USA",txtrvlrs
"""been""","Lubbock, TX, USA",txtrvlrs
"""been""","New Orleans, LA, USA",txtrvlrs
"""been""","Gonzales, TX, USA",txtrvlrs
"""been""","Sonoma, CA, USA",txtrvlrs
"""been""","Luckenbach, TX, USA",txtrvlrs
"""been""","Las Vegas, NV, USA",txtrvlrs
"""been""","McKinney, TX, USA",txtrvlrs
"""been""","Lockhart, TX, USA",txtrvlrs
"""been""","Carmel, CA, USA",txtrvlrs
"""been""","Puerto Morelos, Mexico",txtrvlrs
"""been""","Oak Harbor, WA, USA",txtrvlrs
"""been""","Bastrop, TX, USA",txtrvlrs
"""been""","Round Top, TX, USA",txtrvlrs
"""been""","Durant, OK, USA",txtrvlrs
"""been""","Chester, UK",txtrvlrs
"""been""","Round Rock, TX, USA",txtrvlrs
"""been""","Georgetown, TX, USA",txtrvlrs
"""been""","Sherman, TX, USA",txtrvlrs
"""been""","Austin, TX, USA",txtrvlrs
"""been""","San Antonio, TX, USA",txtrvlrs
"""been""","McGregor, TX, USA",txtrvlrs
"""been""","Cartwright, OK, USA",txtrvlrs
"""been""","Negril, Jamaica",txtrvlrs
"""been""","Thackerville, OK, USA",txtrvlrs
"""been""","Palestine, TX, USA",txtrvlrs
"""been""","Branson, MO, USA",txtrvlrs
"""been""","San Francisco, CA, USA",txtrvlrs
"""been""","Seattle, WA, USA",txtrvlrs
"""been""","San Diego, CA, USA",txtrvlrs
"""been""","Green Bay, WI, USA",txtrvlrs
"""been""","Twentynine Palms, CA, USA",txtrvlrs
"""been""","Quantico, VA, USA",txtrvlrs
"""been""","Dunedin, FL, USA",txtrvlrs
"""been""","La Porte, TX, USA",txtrvlrs
"""been""","Clearwater, FL, USA",txtrvlrs
"""been""","Golden, CO, USA",txtrvlrs
"""been""","Denison, TX, USA",txtrvlrs
"""been""","Princeton, TX, USA",txtrvlrs
"""been""","Death Valley National Park, CA, USA",txtrvlrs
"""been""","Shiner, TX, USA",txtrvlrs
"""been""","Baytown, TX, USA",txtrvlrs
"""been""","West, TX, USA",txtrvlrs
"""been""","Grapevine, TX, USA",txtrvlrs
"""been""","Charlotte, NC, USA",txtrvlrs
"""been""","Henderson, TX, USA",txtrvlrs
"""been""","Clovis, NM, USA",txtrvlrs
"""been""","Omaha, NE, USA",txtrvlrs
