tag,place,user
"""been""","Sulphur, OK, USA",Dougandlaurie
"""been""","Springfield, MO, USA",Dougandlaurie
"""been""","Waco, TX, USA",Dougandlaurie
"""been""","Port Isabel, TX, USA",Dougandlaurie
"""been""","Bowling Green, KY, USA",Dougandlaurie
"""been""","Anaheim, CA, USA",Dougandlaurie
"""been""","Garden City, KS, USA",Dougandlaurie
"""been""","Laguna Beach, CA, USA",Dougandlaurie
"""been""","Mulvane, KS, USA",Dougandlaurie
"""been""","Monterey, CA, USA",Dougandlaurie
"""been""","Sitka, AK, USA",Dougandlaurie
"""been""","Kansas City, MO, USA",Dougandlaurie
"""been""","Juneau, AK, USA",Dougandlaurie
"""been""","Santa Barbara, CA, USA",Dougandlaurie
"""been""","Benton, KS, USA",Dougandlaurie
"""been""","Round Rock, TX, USA",Dougandlaurie
"""been""","Georgetown, TX, USA",Dougandlaurie
"""been""","Newton, KS, USA",Dougandlaurie
"""been""","Mission, TX, USA",Dougandlaurie
"""been""","Indianapolis, IN, USA",Dougandlaurie
"""been""","Saint Louis, MO, USA",Dougandlaurie
"""been""","Wichita, KS, USA",Dougandlaurie
"""been""","San Antonio, TX, USA",Dougandlaurie
"""been""","Poplar Bluff, MO, USA",Dougandlaurie
"""been""","Greenwood, IN, USA",Dougandlaurie
"""been""","San Francisco, CA, USA",Dougandlaurie
"""been""","Seattle, WA, USA",Dougandlaurie
"""been""","Dodge City, KS, USA",Dougandlaurie
"""been""","Santa Monica, CA, USA",Dougandlaurie
"""been""","Goddard, KS, USA",Dougandlaurie
"""been""","McAllen, TX, USA",Dougandlaurie
"""been""","Ketchikan, AK, USA",Dougandlaurie
"""been""","Oklahoma City, OK, USA",Dougandlaurie
"""been""","Concord, NH, USA",Dougandlaurie
"""been""","Boston, MA, USA",Dougandlaurie
"""been""","Las Vegas, NV, USA",Dougandlaurie
"""been""","New Orleans, LA, USA",Dougandlaurie
"""been""","Lexington, MA, USA",Dougandlaurie
"""been""","Austin, TX, USA",Dougandlaurie
"""been""","Carlsbad, CA, USA",Dougandlaurie
"""been""","Carmel, CA, USA",Dougandlaurie
"""been""","Dallas, TX, USA",Dougandlaurie
"""been""","Galveston, TX, USA",Dougandlaurie
"""been""","Los Angeles, CA, USA",Dougandlaurie
"""been""","La Jolla, CA, USA",Dougandlaurie
"""been""","Norman, OK, USA",Dougandlaurie
"""been""","Hannibal, MO, USA",Dougandlaurie
"""been""","Newport, RI, USA",Dougandlaurie
"""been""","Andover, KS, USA",Dougandlaurie
