tag,place,user
"""been""","Hershey, PA, USA",J7373DRlaurap
"""been""","Summit, NJ, USA",J7373DRlaurap
"""been""","Henley-on-Thames, UK",J7373DRlaurap
"""been""","New York City, NY, USA",J7373DRlaurap
"""been""","Yonkers, NY, USA",J7373DRlaurap
"""been""","Stirling, NJ, USA",J7373DRlaurap
"""been""","Labadee, Haiti",J7373DRlaurap
"""been""","Los Angeles, CA, USA",J7373DRlaurap
"""been""","London, UK",J7373DRlaurap
"""been""","Dun Laoghaire, Ireland",J7373DRlaurap
"""been""","Dublin, Ireland",J7373DRlaurap
"""been""","Gillette, NJ, USA",J7373DRlaurap
"""been""","George Town, Cayman Islands",J7373DRlaurap
