tag,place,user
"""been""","Noumea, New Caledonia",MelTee1960
"""been""","Port Arthur, Australia",MelTee1960
"""been""","Salzburg, Austria",MelTee1960
"""been""","Bawiti, Egypt",MelTee1960
"""been""","Bloemfontein, South Africa",MelTee1960
"""been""","Cardiff, UK",MelTee1960
"""been""","Rome, Italy",MelTee1960
"""been""","Leeds, UK",MelTee1960
"""been""","Canberra, Australia",MelTee1960
"""been""","London, UK",MelTee1960
"""been""","Watsons Bay, Australia",MelTee1960
"""been""","Munich, Germany",MelTee1960
"""been""","Singapore, Singapore",MelTee1960
"""been""","Port Vila, Vanuatu",MelTee1960
"""been""","Aguas Calientes, Peru",MelTee1960
"""been""","Falmouth, UK",MelTee1960
"""been""","Ushuaia, Argentina",MelTee1960
"""been""","Land's End, UK",MelTee1960
"""been""","Johannesburg, South Africa",MelTee1960
"""been""","Coles Bay, Australia",MelTee1960
"""been""","Rio de Janeiro, Brazil",MelTee1960
"""been""","Belfast, UK",MelTee1960
"""been""","Silverstone, UK",MelTee1960
"""been""","Mount Dandenong, Australia",MelTee1960
"""been""","Arden, UK",MelTee1960
"""been""","Colombo, Sri Lanka",MelTee1960
"""been""","Belgrave, Australia",MelTee1960
"""been""","Maidstone, UK",MelTee1960
"""been""","Apia, Samoa",MelTee1960
"""been""","Strathblane, UK",MelTee1960
"""been""","Boulder City, NV, USA",MelTee1960
"""been""","Frankfurt, Germany",MelTee1960
"""been""","Mexico City, Mexico",MelTee1960
"""been""","Cervantes, Australia",MelTee1960
"""been""","Buenos Aires, Argentina",MelTee1960
"""been""","Soweto, South Africa",MelTee1960
"""been""","Pretoria, South Africa",MelTee1960
"""been""","Penzance, UK",MelTee1960
"""been""","Oaxaca, Mexico",MelTee1960
"""been""","Healesville, Australia",MelTee1960
"""been""","Long Beach, CA, USA",MelTee1960
"""been""","Merton, UK",MelTee1960
"""been""","Dunedin, New Zealand",MelTee1960
"""been""","Milan, Italy",MelTee1960
"""been""","Canakkale, Turkey",MelTee1960
"""been""","Manchester, UK",MelTee1960
"""been""","Athens, Greece",MelTee1960
"""been""","St. Andrews, UK",MelTee1960
"""been""","Glasgow, UK",MelTee1960
"""been""","Vienna, Austria",MelTee1960
"""been""","Katoomba, Australia",MelTee1960
"""been""","Yermo, CA, USA",MelTee1960
"""been""","Durban, South Africa",MelTee1960
"""been""","Richmond, Australia",MelTee1960
"""been""","Sydney, Australia",MelTee1960
"""been""","Truro, UK",MelTee1960
"""been""","Melbourne, Australia",MelTee1960
"""been""","Karahayit, Turkey",MelTee1960
"""been""","Brisbane, Australia",MelTee1960
"""been""","Olinda, Australia",MelTee1960
"""been""","Darwin, Australia",MelTee1960
"""been""","Glenelg, Australia",MelTee1960
"""been""","Edinburgh, UK",MelTee1960
"""been""","Ballarat, Australia",MelTee1960
"""been""","Perth, Australia",MelTee1960
"""been""","Urgup, Turkey",MelTee1960
"""been""","Venice, Italy",MelTee1960
"""been""","Nice, France",MelTee1960
"""been""","Konya, Turkey",MelTee1960
"""been""","Nadi, Fiji",MelTee1960
"""been""","Madrid, Spain",MelTee1960
"""been""","Gallipoli, Turkey",MelTee1960
"""been""","Adelaide, Australia",MelTee1960
"""been""","Hobart, Australia",MelTee1960
"""been""","Bangkok, Thailand",MelTee1960
"""been""","Tunis, Tunisia",MelTee1960
"""been""","Alexandria, Egypt",MelTee1960
"""been""","Cape Town Central, South Africa",MelTee1960
"""been""","Dover, UK",MelTee1960
"""been""","Kusadasi, Turkey",MelTee1960
"""been""","Concon, Chile",MelTee1960
"""been""","Brighton, UK",MelTee1960
"""been""","St Kilda, Australia",MelTee1960
"""been""","Las Vegas, NV, USA",MelTee1960
"""been""","Aylesford, UK",MelTee1960
"""been""","Milford Sound, New Zealand",MelTee1960
"""been""","Hong Kong, China",MelTee1960
"""been""","Vina del Mar, Chile",MelTee1960
"""been""","Puerto Iguazu, Argentina",MelTee1960
"""been""","Barcelona, Spain",MelTee1960
"""been""","Florence, Italy",MelTee1960
"""been""","Cologne, Germany",MelTee1960
"""been""","City of San Marino, San Marino",MelTee1960
"""been""","Strahan, Australia",MelTee1960
"""been""","Santiago, Chile",MelTee1960
"""been""","Fes, Morocco",MelTee1960
"""been""","Valparaiso, Chile",MelTee1960
"""been""","Marrakech, Morocco",MelTee1960
"""been""","Porthcurno, UK",MelTee1960
"""been""","Casablanca, Morocco",MelTee1960
"""been""","Istanbul, Turkey",MelTee1960
"""been""","Deception Island, Antarctica",MelTee1960
"""been""","Milngavie, UK",MelTee1960
"""been""","Capri, Italy",MelTee1960
"""been""","Paris, France",MelTee1960
"""been""","Naples, Italy",MelTee1960
"""been""","Port Elizabeth, South Africa",MelTee1960
"""been""","Brasilia, Brazil",MelTee1960
"""been""","Foz do Iguacu, Brazil",MelTee1960
"""been""","Kandy, Sri Lanka",MelTee1960
"""been""","East London, South Africa",MelTee1960
"""been""","Cairo, Egypt",MelTee1960
"""been""","Amsterdam, The Netherlands",MelTee1960
"""been""","Stellenbosch, South Africa",MelTee1960
"""been""","Cowes, Australia",MelTee1960
"""been""","San Francisco, CA, USA",MelTee1960
"""been""","Trinidad, Cuba",MelTee1960
"""been""","Merimbula, Australia",MelTee1960
"""been""","Yarra Glen, Australia",MelTee1960
"""been""","Lima, Peru",MelTee1960
"""been""","Cusco, Peru",MelTee1960
"""been""","Dublin, Ireland",MelTee1960
"""been""","Midpines, CA, USA",MelTee1960
"""been""","Ollantaytambo, Peru",MelTee1960
