tag,place,user
"""been""","Hermosa Beach, CA, USA",Leasa
"""been""","Anaheim, CA, USA",Leasa
"""want""","Flint, MI, USA",Leasa
"""want""","Sausalito, CA, USA",Leasa
"""want""","Detroit, MI, USA",Leasa
"""want""","Asheville, NC, USA",Leasa
"""been""","Irvine, CA, USA",Leasa
"""want""","Grand Rapids, MI, USA",Leasa
"""want""","Kailua-Kona, HI, USA",Leasa
"""been""","San Francisco, CA, USA",Leasa
"""been"",""want""","Las Vegas, NV, USA",Leasa
"""been""","Philipsburg, St Martin \u002F St Maarten",Leasa
"""been""","Torrance, CA, USA",Leasa
"""been""","Millbrae, CA, USA",Leasa
"""been""","Ojai, CA, USA",Leasa
"""been"",""want""","La Jolla, CA, USA",Leasa
"""want""","Maui, HI, USA",Leasa
"""been""","Rancho Cucamonga, CA, USA",Leasa
"""been""","Redondo Beach, CA, USA",Leasa
"""been""","Corona del Mar, CA, USA",Leasa
"""want""","Toronto, Ontario, Canada",Leasa
"""been""","Manhattan Beach, CA, USA",Leasa
"""been""","Orlando, FL, USA",Leasa
"""been""","Long Beach, CA, USA",Leasa
