tag,place,user
"""been""","Dana Point, CA, USA",Lillyann-Biscuit
"""been""","Wildwood, NJ, USA",Lillyann-Biscuit
"""been""","Laguna Beach, CA, USA",Lillyann-Biscuit
"""been""","Wildwood Crest, NJ, USA",Lillyann-Biscuit
"""been""","Los Angeles, CA, USA",Lillyann-Biscuit
"""been""","Santa Monica, CA, USA",Lillyann-Biscuit
"""been""","Lewistown, PA, USA",Lillyann-Biscuit
"""been""","West Chester, PA, USA",Lillyann-Biscuit
"""been""","Morgantown, WV, USA",Lillyann-Biscuit
"""been""","Cape May, NJ, USA",Lillyann-Biscuit
