tag,place,user
"""been""","Barnstable, MA, USA",goldenjag
"""been""","Helmsley, UK",goldenjag
"""been""","Harrogate, UK",goldenjag
"""been""","Derby, UK",goldenjag
"""want""","Milan, Italy",goldenjag
"""been""","Atlanta, GA, USA",goldenjag
"""been""","Hopkins, SC, USA",goldenjag
"""been""","Bishops Stortford, UK",goldenjag
"""been""","Yorktown, VA, USA",goldenjag
"""been""","Kirkcudbright, UK",goldenjag
"""been""","Rapid City, SD, USA",goldenjag
"""been""","Fredericksburg, TX, USA",goldenjag
"""been""","Workington, UK",goldenjag
"""want""","Brisbane, Australia",goldenjag
"""been""","Branson, MO, USA",goldenjag
"""been""","Bakewell, UK",goldenjag
"""been""","Yuma, AZ, USA",goldenjag
"""want""","Vienna, Austria",goldenjag
"""been""","Durango, CO, USA",goldenjag
"""been""","Crawley, UK",goldenjag
"""been""","Kanchanaburi, Thailand",goldenjag
"""been""","Carlsbad, CA, USA",goldenjag
"""been""","Krabi Town, Thailand",goldenjag
"""been""","San Jose, CA, USA",goldenjag
"""been""","Fort Myers, FL, USA",goldenjag
"""been""","Sandringham, UK",goldenjag
"""been"",""want""","Carmel, CA, USA",goldenjag
"""been""","Dresden, Germany",goldenjag
"""been""","St. Marys, GA, USA",goldenjag
"""been""","Bradenton, FL, USA",goldenjag
"""been""","Monterey, CA, USA",goldenjag
"""been""","Conisbrough, UK",goldenjag
"""been""","Salzburg, Austria",goldenjag
"""been""","Fort Myers Beach, FL, USA",goldenjag
"""been""","Kissimmee, FL, USA",goldenjag
"""been""","San Luis Obispo, CA, USA",goldenjag
"""been""","Whittier, CA, USA",goldenjag
"""been""","St. Augustine, FL, USA",goldenjag
"""been""","Eyam, UK",goldenjag
"""been""","Cape Canaveral, FL, USA",goldenjag
"""been""","Leeds, UK",goldenjag
"""been""","Glasgow, UK",goldenjag
"""been""","Bloomington, MN, USA",goldenjag
"""been""","Doncaster, UK",goldenjag
"""been""","Manchester, UK",goldenjag
"""been""","Ao Nang, Thailand",goldenjag
"""been""","Sheridan, WY, USA",goldenjag
"""been""","Windsor, UK",goldenjag
"""been""","Huntingdon, UK",goldenjag
"""been""","Progreso, Mexico",goldenjag
"""been""","Bedworth, UK",goldenjag
"""been""","Palm Springs, CA, USA",goldenjag
"""been""","Palm Desert, CA, USA",goldenjag
"""been""","Junction, TX, USA",goldenjag
"""been""","Eddleston, UK",goldenjag
"""been""","Amelia Island, FL, USA",goldenjag
"""been""","Pensacola Beach, FL, USA",goldenjag
"""been""","Naples, FL, USA",goldenjag
"""been""","Oslo, Norway",goldenjag
"""been""","Fort Lauderdale, FL, USA",goldenjag
"""been""","Eight Ash Green, UK",goldenjag
"""been""","Warwick, UK",goldenjag
"""been""","Birmingham, UK",goldenjag
"""been""","Anderson, SC, USA",goldenjag
"""been""","Coventry, UK",goldenjag
"""been""","Bismarck, ND, USA",goldenjag
"""been""","Kanab, UT, USA",goldenjag
"""been""","Edinburgh, UK",goldenjag
"""been"",""fave""","Guilin, China",goldenjag
"""want""","Cairns, Australia",goldenjag
"""been""","Fernandina Beach, FL, USA",goldenjag
"""been""","Crayke, UK",goldenjag
"""been""","Lancaster, UK",goldenjag
"""been""","Treasure Island, FL, USA",goldenjag
