tag,place,user
"""been""","San Diego, CA, USA",LaLaBone
"""been""","Timisoara, Romania",LaLaBone
"""want""","Santorini, Greece",LaLaBone
"""been""","Channel Islands National Park, CA, USA",LaLaBone
"""been""","Buena Park, CA, USA",LaLaBone
"""been""","Westlake Village, CA, USA",LaLaBone
"""been""","Fort Lauderdale, FL, USA",LaLaBone
"""been""","Lahaina, HI, USA",LaLaBone
"""been""","San Francisco, CA, USA",LaLaBone
"""been""","Seattle, WA, USA",LaLaBone
"""been""","Phoenix, AZ, USA",LaLaBone
"""been""","Victoria, British Columbia, Canada",LaLaBone
"""been""","Thousand Oaks, CA, USA",LaLaBone
"""been""","Santa Monica, CA, USA",LaLaBone
"""been""","Los Angeles, CA, USA",LaLaBone
"""been"",""want""","Aruba, Caribbean",LaLaBone
"""been""","Las Vegas, NV, USA",LaLaBone
"""been""","Philipsburg, St Martin \u002F St Maarten",LaLaBone
"""been""","Sacramento, CA, USA",LaLaBone
"""been""","Monterey, CA, USA",LaLaBone
"""been""","Catalina Island, CA, USA",LaLaBone
"""been""","Oxnard, CA, USA",LaLaBone
"""been""","Carpinteria, CA, USA",LaLaBone
"""been""","Honolulu, HI, USA",LaLaBone
"""been""","Death Valley Junction, CA, USA",LaLaBone
"""been""","Malibu, CA, USA",LaLaBone
"""been""","Ventura, CA, USA",LaLaBone
"""been""","Portland, OR, USA",LaLaBone
"""been""","Juneau, AK, USA",LaLaBone
"""been""","Cabo San Lucas, Mexico",LaLaBone
"""been""","Oahu, HI, USA",LaLaBone
"""been""","Napa, CA, USA",LaLaBone
"""been""","Maui, HI, USA",LaLaBone
"""been""","Avalon, CA, USA",LaLaBone
