tag,place,user
"""been""","Chicago, IL, USA",SunnygirlC
"""been""","Waupoos, Ontario, Canada",SunnygirlC
"""been""","Kaaawa, HI, USA",SunnygirlC
"""been""","Miami Beach, FL, USA",SunnygirlC
"""been""","Ventura, CA, USA",SunnygirlC
"""been""","Miami, FL, USA",SunnygirlC
"""been""","Saskatoon, Saskatchewan, Canada",SunnygirlC
"""been""","Pasadena, CA, USA",SunnygirlC
"""been""","New York City, NY, USA",SunnygirlC
"""been""","Kingston, Ontario, Canada",SunnygirlC
"""been""","Haleiwa, HI, USA",SunnygirlC
"""been""","Banff, Alberta, Canada",SunnygirlC
"""been""","San Jose, CA, USA",SunnygirlC
"""been""","Diamond Springs, CA, USA",SunnygirlC
"""been""","Newbury Park, CA, USA",SunnygirlC
"""been""","Los Angeles, CA, USA",SunnygirlC
"""been""","Anaheim, CA, USA",SunnygirlC
"""been""","Pismo Beach, CA, USA",SunnygirlC
"""been""","Alajuela, Costa Rica",SunnygirlC
"""been""","Thousand Oaks, CA, USA",SunnygirlC
"""been""","San Diego, CA, USA",SunnygirlC
"""been""","San Francisco, CA, USA",SunnygirlC
"""been""","Seattle, WA, USA",SunnygirlC
"""been""","Las Vegas, NV, USA",SunnygirlC
"""been""","Toronto, Ontario, Canada",SunnygirlC
"""been""","Schaumburg, IL, USA",SunnygirlC
"""been""","London, UK",SunnygirlC
"""been""","Berkeley, CA, USA",SunnygirlC
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",SunnygirlC
"""been""","Walnut Creek, CA, USA",SunnygirlC
"""been""","Paso Robles, CA, USA",SunnygirlC
"""been""","Folsom, CA, USA",SunnygirlC
"""been""","Camarillo, CA, USA",SunnygirlC
"""been""","Moorpark, CA, USA",SunnygirlC
"""been""","Sacramento, CA, USA",SunnygirlC
"""been""","Barcelona, Spain",SunnygirlC
"""been""","Waimea, HI, USA",SunnygirlC
"""been""","Princeville, HI, USA",SunnygirlC
"""been""","Agoura Hills, CA, USA",SunnygirlC
"""been""","Oahu, HI, USA",SunnygirlC
"""been""","Oxnard, CA, USA",SunnygirlC
"""been""","Waimanalo, HI, USA",SunnygirlC
"""been""","Poipu, HI, USA",SunnygirlC
"""been""","Honolulu, HI, USA",SunnygirlC
"""been""","Boston, MA, USA",SunnygirlC
"""been""","Lihue, HI, USA",SunnygirlC
"""been""","San Juan del Sur, Nicaragua",SunnygirlC
"""been""","Beverly Hills, CA, USA",SunnygirlC
"""been""","Leon, Nicaragua",SunnygirlC
"""been""","Santa Clarita, CA, USA",SunnygirlC
"""been""","Glendale, CA, USA",SunnygirlC
"""been""","Bloomfield, Ontario, Canada",SunnygirlC
"""been""","Atlantic City, NJ, USA",SunnygirlC
"""been""","Montreal, Quebec, Canada",SunnygirlC
"""been""","Eleele, HI, USA",SunnygirlC
"""been""","Guildford, UK",SunnygirlC
"""been""","Kahuku, HI, USA",SunnygirlC
"""been""","Hanapepe, HI, USA",SunnygirlC
"""been""","Atlanta, GA, USA",SunnygirlC
"""been""","Vancouver, British Columbia, Canada",SunnygirlC
"""been""","Simi Valley, CA, USA",SunnygirlC
"""been""","Victoria, British Columbia, Canada",SunnygirlC
"""been""","Puerto Vallarta, Mexico",SunnygirlC
"""been""","Whistler, British Columbia, Canada",SunnygirlC
"""been""","Granada, Nicaragua",SunnygirlC
"""been""","Santa Monica, CA, USA",SunnygirlC
"""been""","Santa Rosa, CA, USA",SunnygirlC
"""been""","Playa Matapalo, Costa Rica",SunnygirlC
"""been""","Westlake Village, CA, USA",SunnygirlC
