tag,place,user
"""been""","Virgin Gorda, British Virgin Islands",RTHolt
"""been""","Road Town, British Virgin Islands",RTHolt
"""been""","Kitscoty, Alberta, Canada",RTHolt
"""been""","Mont-Saint-Michel, France",RTHolt
"""been""","Sundre, Alberta, Canada",RTHolt
"""been""","Port Aransas, TX, USA",RTHolt
"""been""","Bogota, Colombia",RTHolt
"""been""","Caracas, Venezuela",RTHolt
"""been""","Grand Anse, Grenada",RTHolt
"""been""","Breskens, The Netherlands",RTHolt
"""been""","Bonnyville, Alberta, Canada",RTHolt
"""been""","Anaheim, CA, USA",RTHolt
"""been""","El Fuerte, Mexico",RTHolt
"""been""","Pink Mountain, British Columbia, Canada",RTHolt
"""been""","Chetwynd, British Columbia, Canada",RTHolt
"""been""","Aruba, Caribbean",RTHolt
"""been""","Oranjestad, Aruba",RTHolt
"""been""","Vimy, France",RTHolt
"""been""","Puno, Peru",RTHolt
"""been""","Barranquilla, Colombia",RTHolt
"""been""","Arras, France",RTHolt
"""been""","Barrhead, Alberta, Canada",RTHolt
"""been""","La Ronge, Saskatchewan, Canada",RTHolt
"""been""","Ardmore, Alberta, Canada",RTHolt
"""been""","Tulsa, OK, USA",RTHolt
"""been""","Caroline, Alberta, Canada",RTHolt
"""been""","Fox Creek, Alberta, Canada",RTHolt
"""been""","San Antonio, TX, USA",RTHolt
"""been""","Spanish Town, British Virgin Islands",RTHolt
"""been""","Valleyview, Alberta, Canada",RTHolt
"""been""","Drumheller, Alberta, Canada",RTHolt
"""been""","McAllen, TX, USA",RTHolt
"""been""","San Diego, CA, USA",RTHolt
"""been""","Athabasca, Alberta, Canada",RTHolt
"""been""","Airdrie, Alberta, Canada",RTHolt
"""been""","Palm Springs, CA, USA",RTHolt
"""been""","Fort Lauderdale, FL, USA",RTHolt
"""been""","Ieper (Ypres), Belgium",RTHolt
"""been""","Leduc, Alberta, Canada",RTHolt
"""been""","Fort Saskatchewan, Alberta, Canada",RTHolt
"""been""","Edson, Alberta, Canada",RTHolt
"""been""","Reynosa, Mexico",RTHolt
"""been""","Nisku, Alberta, Canada",RTHolt
"""been""","Denver, CO, USA",RTHolt
"""been""","New Orleans, LA, USA",RTHolt
"""been""","Kodiak, AK, USA",RTHolt
"""been""","Houston, TX, USA",RTHolt
"""been""","Dallas, TX, USA",RTHolt
"""been""","Coutts, Alberta, Canada",RTHolt
"""been""","Tijuana, Mexico",RTHolt
"""been""","Ucluelet, British Columbia, Canada",RTHolt
"""been""","Rainbow Lake, Alberta, Canada",RTHolt
"""been""","Girouxville, Alberta, Canada",RTHolt
"""been""","Mundare, Alberta, Canada",RTHolt
"""been""","Port Lavaca, TX, USA",RTHolt
"""been""","Tring, UK",RTHolt
"""been""","Nordegg, Alberta, Canada",RTHolt
"""been""","Providenciales, Turks and Caicos",RTHolt
"""been""","Grand Turk, Turks and Caicos",RTHolt
"""been""","Langemark, Belgium",RTHolt
"""been""","Waco, TX, USA",RTHolt
"""been""","Berchtesgaden, Germany",RTHolt
"""been""","Radium Hot Springs, British Columbia, Canada",RTHolt
"""been""","Rapid City, SD, USA",RTHolt
"""been""","Quesnel, British Columbia, Canada",RTHolt
"""been""","Gibbons, Alberta, Canada",RTHolt
"""been""","Red Deer, Alberta, Canada",RTHolt
"""been""","Lloydminster, Alberta, Canada",RTHolt
"""been""","Guthrie, OK, USA",RTHolt
"""been""","Asnelles, France",RTHolt
"""been""","Grande Prairie, Alberta, Canada",RTHolt
"""been""","Bayeux, France",RTHolt
"""been""","Waskatenau, Alberta, Canada",RTHolt
"""been""","Edmonton, Alberta, Canada",RTHolt
"""been""","Calgary, Alberta, Canada",RTHolt
"""been""","Maui, HI, USA",RTHolt
"""been""","Lethbridge, Alberta, Canada",RTHolt
"""been""","Jasper, Alberta, Canada",RTHolt
"""been""","Jasper National Park, Alberta, Canada",RTHolt
"""been""","Vegreville, Alberta, Canada",RTHolt
"""been""","Victoria, TX, USA",RTHolt
"""been""","Vienna, Austria",RTHolt
"""been""","Puerto Vallarta, Mexico",RTHolt
"""been""","Roseau, Dominica",RTHolt
"""been""","Lake Louise, Alberta, Canada",RTHolt
"""been""","Banff, Alberta, Canada",RTHolt
"""been""","Banff National Park, Alberta, Canada",RTHolt
"""been""","Guadalajara, Mexico",RTHolt
"""been""","Caen, France",RTHolt
"""been""","Fernie, British Columbia, Canada",RTHolt
"""been""","Lima, Peru",RTHolt
"""been""","McLennan, Alberta, Canada",RTHolt
"""been""","Machu Picchu, Peru",RTHolt
"""been""","Yuma, AZ, USA",RTHolt
"""been""","Whipsnade, UK",RTHolt
"""been""","Wichita, KS, USA",RTHolt
"""been""","Redwater, Alberta, Canada",RTHolt
"""been""","Manning, Alberta, Canada",RTHolt
"""been""","Arequipa, Peru",RTHolt
"""been""","Cusco, Peru",RTHolt
"""been""","Yellowstone National Park, WY, USA",RTHolt
"""been""","Wawanesa, Manitoba, Canada",RTHolt
"""been""","Iquitos, Peru",RTHolt
"""been""","Phoenix, AZ, USA",RTHolt
"""been""","Clearwater, FL, USA",RTHolt
"""been""","Salzburg, Austria",RTHolt
"""been""","Passendale, Belgium",RTHolt
"""been""","Vancouver, British Columbia, Canada",RTHolt
"""been""","San Angelo, TX, USA",RTHolt
"""been""","Paris, France",RTHolt
"""been""","Hinton, Alberta, Canada",RTHolt
"""been""","Canmore, Alberta, Canada",RTHolt
"""been""","Prince George, British Columbia, Canada",RTHolt
"""been""","Nanaimo, British Columbia, Canada",RTHolt
"""been""","Los Angeles, CA, USA",RTHolt
"""been""","Heidelberg, Germany",RTHolt
"""been""","Kelowna, British Columbia, Canada",RTHolt
"""been""","Kimberley, British Columbia, Canada",RTHolt
"""been""","Carlsbad Caverns National Park, NM, USA",RTHolt
"""been""","Huacho, Peru",RTHolt
"""been""","Grouard, Alberta, Canada",RTHolt
"""been""","Portsmouth, Dominica",RTHolt
"""been""","Dieppe, France",RTHolt
"""been""","St. Pete Beach, FL, USA",RTHolt
"""been""","High Prairie, Alberta, Canada",RTHolt
"""been""","Glendon, Alberta, Canada",RTHolt
"""been""","St. Petersburg, FL, USA",RTHolt
"""been""","The Baths, British Virgin Islands",RTHolt
"""been""","Nakusp, British Columbia, Canada",RTHolt
"""been""","Bowden, Alberta, Canada",RTHolt
"""been""","Golden, British Columbia, Canada",RTHolt
"""been""","Nelson, British Columbia, Canada",RTHolt
"""been""","Bon Accord, Alberta, Canada",RTHolt
"""been""","Fort St. John, British Columbia, Canada",RTHolt
"""been""","North Battleford, Saskatchewan, Canada",RTHolt
"""been""","St. Croix, U.S. Virgin Islands",RTHolt
"""been""","Christiansted, U.S. Virgin Islands",RTHolt
"""been""","Glendale, CA, USA",RTHolt
"""been""","Kaslo, British Columbia, Canada",RTHolt
"""been""","Clairmont, Alberta, Canada",RTHolt
"""been""","Rycroft, Alberta, Canada",RTHolt
"""been""","Wabamun, Alberta, Canada",RTHolt
"""been""","Indianapolis, IN, USA",RTHolt
"""been""","Nanton, Alberta, Canada",RTHolt
"""been""","Chihuahua, Mexico",RTHolt
"""been""","Cochrane, Alberta, Canada",RTHolt
"""been""","Lac La Biche, Alberta, Canada",RTHolt
"""been""","Sexsmith, Alberta, Canada",RTHolt
"""been""","Okotoks, Alberta, Canada",RTHolt
"""been""","Boyle, Alberta, Canada",RTHolt
"""been""","North Platte, NE, USA",RTHolt
"""been""","Caneel Bay, U.S. Virgin Islands",RTHolt
"""been""","Cruz Bay, U.S. Virgin Islands",RTHolt
"""been""","Peace River, Alberta, Canada",RTHolt
"""been""","Touffreville, France",RTHolt
"""been""","Crossfield, Alberta, Canada",RTHolt
"""been""","Grimshaw, Alberta, Canada",RTHolt
"""been""","Tumbler Ridge, British Columbia, Canada",RTHolt
"""been""","Regina, Saskatchewan, Canada",RTHolt
"""been""","Moose Jaw, Saskatchewan, Canada",RTHolt
"""been""","Egremont, Alberta, Canada",RTHolt
"""been""","St. John, U.S. Virgin Islands",RTHolt
"""been""","Morinville, Alberta, Canada",RTHolt
"""been""","Charlotte Amalie, U.S. Virgin Islands",RTHolt
"""been""","Pouce Coupe, British Columbia, Canada",RTHolt
"""been""","Westlock, Alberta, Canada",RTHolt
"""been""","Elk Point, Alberta, Canada",RTHolt
"""been""","Frederiksted, U.S. Virgin Islands",RTHolt
"""been""","St. Thomas, U.S. Virgin Islands",RTHolt
