tag,place,user
"""been""","East Stroudsburg, PA, USA",Traveler98769876
"""been""","Newark, NJ, USA",Traveler98769876
"""been""","Carlisle, PA, USA",Traveler98769876
"""been""","Newport, RI, USA",Traveler98769876
"""been""","Canandaigua, NY, USA",Traveler98769876
"""been""","Madison, WI, USA",Traveler98769876
"""been""","Homestead, FL, USA",Traveler98769876
"""been""","Buffalo, NY, USA",Traveler98769876
"""been""","Cooperstown, NY, USA",Traveler98769876
"""been""","Rosemont, IL, USA",Traveler98769876
"""been""","Ponte Vedra Beach, FL, USA",Traveler98769876
"""been""","Columbia, SC, USA",Traveler98769876
"""been""","Asheville, NC, USA",Traveler98769876
"""been""","Carmel, IN, USA",Traveler98769876
"""been""","Pompano Beach, FL, USA",Traveler98769876
"""been""","St. Helena, CA, USA",Traveler98769876
"""been""","Houston, TX, USA",Traveler98769876
"""been""","Chapel Hill, NC, USA",Traveler98769876
"""been""","Dallas, TX, USA",Traveler98769876
"""been""","Charlotte, NC, USA",Traveler98769876
"""been""","Carbondale, PA, USA",Traveler98769876
"""been""","Anaheim, CA, USA",Traveler98769876
"""been""","San Bernardino, CA, USA",Traveler98769876
"""been""","Millbrae, CA, USA",Traveler98769876
"""been""","Hartford, CT, USA",Traveler98769876
"""been""","Waikoloa, HI, USA",Traveler98769876
"""been""","Springfield, MA, USA",Traveler98769876
"""been""","Scranton, PA, USA",Traveler98769876
"""been""","Rochester, NY, USA",Traveler98769876
"""been""","Wailea, HI, USA",Traveler98769876
"""been""","West Hollywood, CA, USA",Traveler98769876
"""been""","Flagstaff, AZ, USA",Traveler98769876
"""been""","Key West, FL, USA",Traveler98769876
"""been""","Rose Hall, Jamaica",Traveler98769876
"""been""","Tacoma, WA, USA",Traveler98769876
"""been""","Mount Dora, FL, USA",Traveler98769876
"""been""","Olympia, WA, USA",Traveler98769876
"""been""","Dupont, PA, USA",Traveler98769876
"""been""","Naples, FL, USA",Traveler98769876
"""been""","Fort Lauderdale, FL, USA",Traveler98769876
"""been""","Palo Alto, CA, USA",Traveler98769876
"""been""","Cortland, NY, USA",Traveler98769876
"""been""","Utica, NY, USA",Traveler98769876
"""been""","Lahaina, HI, USA",Traveler98769876
"""been""","Seattle, WA, USA",Traveler98769876
"""been"",""want""","Hyderabad, India",Traveler98769876
"""been""","Alameda, CA, USA",Traveler98769876
"""been""","San Jose, CA, USA",Traveler98769876
"""been""","Charlottesville, VA, USA",Traveler98769876
"""been""","Carmel, CA, USA",Traveler98769876
"""been""","New York City, NY, USA",Traveler98769876
"""been""","Carlsbad, CA, USA",Traveler98769876
"""been""","Omaha, NE, USA",Traveler98769876
"""been""","Lynchburg, TN, USA",Traveler98769876
"""been""","Denver, CO, USA",Traveler98769876
"""been""","Fort Myers, FL, USA",Traveler98769876
"""been""","Fort Myers Beach, FL, USA",Traveler98769876
"""been""","Kissimmee, FL, USA",Traveler98769876
"""been""","Atlantic City, NJ, USA",Traveler98769876
"""been""","Cape Canaveral, FL, USA",Traveler98769876
"""been""","Vijayawada, India",Traveler98769876
"""been""","San Luis Obispo, CA, USA",Traveler98769876
"""been""","Fort Worth, TX, USA",Traveler98769876
"""been""","Montauk, NY, USA",Traveler98769876
"""been""","Pasadena, CA, USA",Traveler98769876
"""been""","Canton, OH, USA",Traveler98769876
"""been""","New Hope, PA, USA",Traveler98769876
"""been""","Monterey, CA, USA",Traveler98769876
"""been""","Dublin, OH, USA",Traveler98769876
"""been""","Dallas, PA, USA",Traveler98769876
"""been""","White Plains, NY, USA",Traveler98769876
"""been""","New Orleans, LA, USA",Traveler98769876
"""been""","Boston, MA, USA",Traveler98769876
"""been""","Poipu, HI, USA",Traveler98769876
"""been""","San Diego, CA, USA",Traveler98769876
"""been""","Kailua-Kona, HI, USA",Traveler98769876
"""been""","Naperville, IL, USA",Traveler98769876
"""been""","Cincinnati, OH, USA",Traveler98769876
"""been""","Williamsburg, VA, USA",Traveler98769876
"""been""","Berkeley, CA, USA",Traveler98769876
"""been""","Tahoe City, CA, USA",Traveler98769876
"""been""","Gainesville, FL, USA",Traveler98769876
"""been""","Dewey Beach, DE, USA",Traveler98769876
"""been""","San Simeon, CA, USA",Traveler98769876
"""been""","Long Island City, NY, USA",Traveler98769876
"""been""","Pebble Beach, CA, USA",Traveler98769876
"""been""","Morro Bay, CA, USA",Traveler98769876
"""been""","Schaumburg, IL, USA",Traveler98769876
"""been""","Aventura, FL, USA",Traveler98769876
"""been""","Bloomsburg, PA, USA",Traveler98769876
"""been""","Dover, DE, USA",Traveler98769876
"""been""","Ridley Park, PA, USA",Traveler98769876
"""been""","Hagerstown, MD, USA",Traveler98769876
"""been""","Raleigh, NC, USA",Traveler98769876
"""been""","Jamaica, NY, USA",Traveler98769876
"""been""","Doha, Qatar",Traveler98769876
"""been""","Lincoln, NE, USA",Traveler98769876
"""been""","Augusta, GA, USA",Traveler98769876
"""been""","Hoboken, NJ, USA",Traveler98769876
"""been""","Princeton, NJ, USA",Traveler98769876
"""been""","East Lansing, MI, USA",Traveler98769876
"""been""","Flushing, NY, USA",Traveler98769876
"""been""","Boynton Beach, FL, USA",Traveler98769876
"""been""","Kauai, HI, USA",Traveler98769876
"""been""","Baltimore, MD, USA",Traveler98769876
"""been""","Albuquerque, NM, USA",Traveler98769876
"""been""","Palm Beach, FL, USA",Traveler98769876
"""been""","Palm Beach Gardens, FL, USA",Traveler98769876
"""been""","Playa del Carmen, Mexico",Traveler98769876
"""been""","Cleveland, OH, USA",Traveler98769876
"""been""","Columbus, OH, USA",Traveler98769876
"""been""","East Rutherford, NJ, USA",Traveler98769876
"""been""","Jacksonville, FL, USA",Traveler98769876
"""been""","Weedsport, NY, USA",Traveler98769876
"""been""","Salt Lake City, UT, USA",Traveler98769876
"""been""","Hyde Park, NY, USA",Traveler98769876
"""been""","Arlington, TX, USA",Traveler98769876
"""been""","Glen Ellyn, IL, USA",Traveler98769876
"""been""","SeaTac, WA, USA",Traveler98769876
"""been""","Huntsville, AL, USA",Traveler98769876
"""want""","Montreal, Quebec, Canada",Traveler98769876
"""been""","Kapalua, HI, USA",Traveler98769876
"""been""","Nashville, TN, USA",Traveler98769876
"""been""","Norman, OK, USA",Traveler98769876
"""been""","Sunrise, FL, USA",Traveler98769876
"""been""","Niagara Falls, NY, USA",Traveler98769876
"""been""","West Pittston, PA, USA",Traveler98769876
"""been""","Columbia, MD, USA",Traveler98769876
"""been""","Cary, NC, USA",Traveler98769876
"""been""","Duryea, PA, USA",Traveler98769876
"""been""","Jersey City, NJ, USA",Traveler98769876
"""been""","Ocho Rios, Jamaica",Traveler98769876
"""been""","Oklahoma City, OK, USA",Traveler98769876
"""been""","Syracuse, NY, USA",Traveler98769876
"""been""","Elizabeth, NJ, USA",Traveler98769876
"""been""","Ann Arbor, MI, USA",Traveler98769876
"""been""","East Hampton, NY, USA",Traveler98769876
"""been""","Big Sur, CA, USA",Traveler98769876
"""been""","San Francisco, CA, USA",Traveler98769876
"""been""","Montego Bay, Jamaica",Traveler98769876
"""been""","Mesa, AZ, USA",Traveler98769876
"""been""","Tallahassee, FL, USA",Traveler98769876
"""been""","Port-au-Prince, Haiti",Traveler98769876
"""been""","York, PA, USA",Traveler98769876
"""been""","Miami, FL, USA",Traveler98769876
"""been""","Miami Beach, FL, USA",Traveler98769876
"""been""","Calabasas, CA, USA",Traveler98769876
"""been""","Avoca, PA, USA",Traveler98769876
"""been""","Playa Mujeres, Mexico",Traveler98769876
"""been""","Tampa, FL, USA",Traveler98769876
"""been""","Oakland, CA, USA",Traveler98769876
"""been""","State College, PA, USA",Traveler98769876
"""been""","Harrisburg, PA, USA",Traveler98769876
"""been""","Niagara Falls, Ontario, Canada",Traveler98769876
"""been""","Forest City, PA, USA",Traveler98769876
"""been""","Tarrytown, NY, USA",Traveler98769876
"""been""","Fredericksburg, VA, USA",Traveler98769876
"""been""","Providence, RI, USA",Traveler98769876
"""been""","Albany, NY, USA",Traveler98769876
"""been""","Brooklyn, NY, USA",Traveler98769876
"""been""","San Juan, Puerto Rico",Traveler98769876
"""been""","Commack, NY, USA",Traveler98769876
