tag,place,user
"""been""","White Rock, British Columbia, Canada",334jasong
"""been""","San Diego, CA, USA",334jasong
"""been""","Honolulu, HI, USA",334jasong
"""been""","Vancouver, British Columbia, Canada",334jasong
"""been""","Banff, Alberta, Canada",334jasong
"""been""","Lake Louise, Alberta, Canada",334jasong
"""been""","Richmond, British Columbia, Canada",334jasong
"""been""","Anaheim, CA, USA",334jasong
"""been""","Canmore, Alberta, Canada",334jasong
"""been""","Calgary, Alberta, Canada",334jasong
"""been""","Rancho Mirage, CA, USA",334jasong
"""been""","Fairmont Hot Springs, British Columbia, Canada",334jasong
"""been""","Las Vegas, NV, USA",334jasong
"""been""","Panorama, British Columbia, Canada",334jasong
"""been""","Langley City, British Columbia, Canada",334jasong
"""been""","Santa Monica, CA, USA",334jasong
"""been""","Jasper, Alberta, Canada",334jasong
"""been""","Carlsbad, CA, USA",334jasong
