tag,place,user
"""been""","Mesa, AZ, USA",rodneyd44
"""been""","Jersey City, NJ, USA",rodneyd44
"""been""","Gatlinburg, TN, USA",rodneyd44
"""been""","Syracuse, NY, USA",rodneyd44
"""been""","Santa Fe, NM, USA",rodneyd44
"""been""","Knoxville, TN, USA",rodneyd44
"""been""","Sonoma, CA, USA",rodneyd44
"""been""","Tampa, FL, USA",rodneyd44
"""been""","Salem, MA, USA",rodneyd44
"""been""","San Francisco, CA, USA",rodneyd44
"""been""","San Antonio, TX, USA",rodneyd44
"""been""","Miami, FL, USA",rodneyd44
"""been""","Miami Beach, FL, USA",rodneyd44
"""been""","Austin, TX, USA",rodneyd44
"""been""","Tallahassee, FL, USA",rodneyd44
"""been""","Melbourne, FL, USA",rodneyd44
"""been""","Coronado, CA, USA",rodneyd44
"""been""","Prince Albert, Saskatchewan, Canada",rodneyd44
"""been""","Plano, TX, USA",rodneyd44
"""been""","Solvang, CA, USA",rodneyd44
"""been""","Pensacola, FL, USA",rodneyd44
"""been""","Manchester, VT, USA",rodneyd44
"""been""","Anaheim, CA, USA",rodneyd44
"""been""","Grand Forks, ND, USA",rodneyd44
"""been""","Tucson, AZ, USA",rodneyd44
"""been""","Freeport, Bahamas",rodneyd44
"""been""","Silver City, NM, USA",rodneyd44
"""been""","Spokane, WA, USA",rodneyd44
"""been""","Brooklyn, NY, USA",rodneyd44
"""been""","Kemmerer, WY, USA",rodneyd44
"""been""","Des Moines, IA, USA",rodneyd44
"""been""","Coeur d'Alene, ID, USA",rodneyd44
"""been""","Nassau, Bahamas",rodneyd44
"""been""","Providence, RI, USA",rodneyd44
"""been""","Calistoga, CA, USA",rodneyd44
"""been""","St. Moritz, Switzerland",rodneyd44
"""been""","Quebec City, Quebec, Canada",rodneyd44
"""been""","Bar Harbor, ME, USA",rodneyd44
"""been""","Montreal, Quebec, Canada",rodneyd44
"""been""","Lincoln, NE, USA",rodneyd44
"""been""","Toronto, Ontario, Canada",rodneyd44
"""been""","Flushing, NY, USA",rodneyd44
"""been""","Jamaica, NY, USA",rodneyd44
"""been""","Breckenridge, CO, USA",rodneyd44
"""been""","Stowe, VT, USA",rodneyd44
"""been""","Golden, CO, USA",rodneyd44
"""been""","Lubbock, TX, USA",rodneyd44
"""been""","Baltimore, MD, USA",rodneyd44
"""been""","Savannah, GA, USA",rodneyd44
"""been""","Juneau, AK, USA",rodneyd44
"""been""","Tombstone, AZ, USA",rodneyd44
"""been""","Boulder, CO, USA",rodneyd44
"""been""","Palm Beach, FL, USA",rodneyd44
"""been""","Ottawa, Ontario, Canada",rodneyd44
"""been""","Duluth, MN, USA",rodneyd44
"""been""","Managua, Nicaragua",rodneyd44
"""been""","San Salvador, El Salvador",rodneyd44
"""been""","Detroit Lakes, MN, USA",rodneyd44
"""been""","Cancun, Mexico",rodneyd44
"""been""","Jacksonville, FL, USA",rodneyd44
"""been""","Astoria, OR, USA",rodneyd44
"""been""","Corpus Christi, TX, USA",rodneyd44
"""been""","Nashville, TN, USA",rodneyd44
"""been""","Panama City, Panama",rodneyd44
"""been""","Budapest, Hungary",rodneyd44
"""been""","Salt Lake City, UT, USA",rodneyd44
"""been""","Mexico City, Mexico",rodneyd44
"""been""","Panama City, FL, USA",rodneyd44
"""been""","North Myrtle Beach, SC, USA",rodneyd44
"""been""","Lava Hot Springs, ID, USA",rodneyd44
"""been""","Panama City Beach, FL, USA",rodneyd44
"""been""","Grand Junction, CO, USA",rodneyd44
"""been""","Ketchikan, AK, USA",rodneyd44
"""been""","Arlington, TX, USA",rodneyd44
"""been""","Detroit, MI, USA",rodneyd44
"""been""","Manchester, UK",rodneyd44
"""been""","La Jolla, CA, USA",rodneyd44
"""been""","Luxembourg City, Luxembourg",rodneyd44
"""been""","Orlando, FL, USA",rodneyd44
"""been""","Fort Collins, CO, USA",rodneyd44
"""been""","El Centro, CA, USA",rodneyd44
"""been""","Ocean City, MD, USA",rodneyd44
"""been""","Basel, Switzerland",rodneyd44
"""been""","Half Moon Bay, CA, USA",rodneyd44
"""been""","Myrtle Beach, SC, USA",rodneyd44
"""been""","Geneva, Switzerland",rodneyd44
"""been""","Laguna Beach, CA, USA",rodneyd44
"""been""","Salem, OR, USA",rodneyd44
"""been""","Bern, Switzerland",rodneyd44
"""been""","Bloomington, IN, USA",rodneyd44
"""been""","Vail, CO, USA",rodneyd44
"""been""","Frisco, CO, USA",rodneyd44
"""been""","La Quinta, CA, USA",rodneyd44
"""been""","Amarillo, TX, USA",rodneyd44
"""been""","Pahrump, NV, USA",rodneyd44
"""been""","Kansas City, MO, USA",rodneyd44
"""been""","Aspen, CO, USA",rodneyd44
"""been""","Big Sur, CA, USA",rodneyd44
"""been""","Minneapolis, MN, USA",rodneyd44
"""been""","Biloxi, MS, USA",rodneyd44
"""been""","Edwards, CO, USA",rodneyd44
"""been""","Abilene, TX, USA",rodneyd44
"""been""","Prudhoe Bay, AK, USA",rodneyd44
"""been""","Littleton, CO, USA",rodneyd44
"""been""","Sarasota, FL, USA",rodneyd44
"""been""","Malibu, CA, USA",rodneyd44
"""been""","Lucerne, Switzerland",rodneyd44
"""been""","Eureka Springs, AR, USA",rodneyd44
"""been""","West Palm Beach, FL, USA",rodneyd44
"""been""","Birmingham, AL, USA",rodneyd44
"""been""","Reno, NV, USA",rodneyd44
"""been""","Primm, NV, USA",rodneyd44
"""been""","Antigua, Guatemala",rodneyd44
"""been""","Steamboat Springs, CO, USA",rodneyd44
"""been""","Scottsdale, AZ, USA",rodneyd44
"""been""","Goodyear, AZ, USA",rodneyd44
"""been""","Marina del Rey, CA, USA",rodneyd44
"""been""","Glendale, AZ, USA",rodneyd44
"""been""","Sedona, AZ, USA",rodneyd44
"""been""","Loveland, CO, USA",rodneyd44
"""been""","Hershey, PA, USA",rodneyd44
"""been""","Coral Gables, FL, USA",rodneyd44
"""been""","West Wendover, NV, USA",rodneyd44
"""been""","Taos, NM, USA",rodneyd44
"""been""","Teton Village, WY, USA",rodneyd44
"""been""","Zurich, Switzerland",rodneyd44
"""been""","Casper, WY, USA",rodneyd44
"""been""","Borrego Springs, CA, USA",rodneyd44
"""been""","Louisville, KY, USA",rodneyd44
"""been""","Portland, ME, USA",rodneyd44
"""been""","Mammoth Lakes, CA, USA",rodneyd44
"""been""","Bellingham, WA, USA",rodneyd44
"""been""","Canberra, Australia",rodneyd44
"""been""","Gettysburg, PA, USA",rodneyd44
"""been""","Poughkeepsie, NY, USA",rodneyd44
"""been""","Philadelphia, PA, USA",rodneyd44
"""been""","Innsbruck, Austria",rodneyd44
"""been""","Salzburg, Austria",rodneyd44
"""been""","Sydney, Australia",rodneyd44
"""been""","Beverly Hills, CA, USA",rodneyd44
"""been""","Rock Springs, WY, USA",rodneyd44
"""been""","Buenos Aires, Argentina",rodneyd44
"""been""","Vienna, Austria",rodneyd44
"""been""","Stuttgart, Germany",rodneyd44
"""been""","Santa Barbara, CA, USA",rodneyd44
"""been""","Temecula, CA, USA",rodneyd44
"""been""","Memphis, TN, USA",rodneyd44
"""been""","Santa Cruz, CA, USA",rodneyd44
"""been""","Lauderdale-By-The-Sea, FL, USA",rodneyd44
"""been""","Surfers Paradise, Australia",rodneyd44
"""been""","Corvallis, OR, USA",rodneyd44
"""been""","Clearwater, FL, USA",rodneyd44
"""been""","Cambridge, MA, USA",rodneyd44
"""been""","Santa Monica, CA, USA",rodneyd44
"""been""","Atlanta, GA, USA",rodneyd44
"""been""","West Yellowstone, MT, USA",rodneyd44
"""been""","Richmond, VA, USA",rodneyd44
"""been""","El Paso, TX, USA",rodneyd44
"""been""","Santa Rosa, CA, USA",rodneyd44
"""been""","Green River, UT, USA",rodneyd44
"""been""","Blythe, CA, USA",rodneyd44
"""been""","Cocoa Beach, FL, USA",rodneyd44
"""been""","Carmel, CA, USA",rodneyd44
"""been""","Desert Hot Springs, CA, USA",rodneyd44
"""been""","Carlsbad, CA, USA",rodneyd44
"""been""","Charlottesville, VA, USA",rodneyd44
"""been""","New York City, NY, USA",rodneyd44
"""been""","Omaha, NE, USA",rodneyd44
"""been""","Little Rock, AR, USA",rodneyd44
"""been""","Boulder City, NV, USA",rodneyd44
"""been""","St. George, UT, USA",rodneyd44
"""been""","Cape Canaveral, FL, USA",rodneyd44
"""been""","Seattle, WA, USA",rodneyd44
"""been""","Odessa, TX, USA",rodneyd44
"""been""","St. Augustine, FL, USA",rodneyd44
"""been""","San Jose, CA, USA",rodneyd44
"""been""","San Luis Obispo, CA, USA",rodneyd44
"""been""","Fort Myers Beach, FL, USA",rodneyd44
"""been""","Kissimmee, FL, USA",rodneyd44
"""been""","Denver, CO, USA",rodneyd44
"""been""","Williamson, WV, USA",rodneyd44
"""been""","Carson, CA, USA",rodneyd44
"""been""","Lahaina, HI, USA",rodneyd44
"""been""","Cape May, NJ, USA",rodneyd44
"""been""","Nice, France",rodneyd44
"""been""","Twentynine Palms, CA, USA",rodneyd44
"""been""","San Diego, CA, USA",rodneyd44
"""been""","Kailua-Kona, HI, USA",rodneyd44
