tag,place,user
"""been""","Monterey, CA, USA",KazzyK345
"""been""","Hampton, Australia",KazzyK345
"""been""","Sydney, Australia",KazzyK345
"""been""","Los Angeles, CA, USA",KazzyK345
"""been""","Orlando, FL, USA",KazzyK345
"""been""","Prahran, Australia",KazzyK345
"""been""","Albert Park, Australia",KazzyK345
"""been""","Hawthorn, Australia",KazzyK345
"""been""","Brighton, Australia",KazzyK345
"""been""","Elsternwick, Australia",KazzyK345
"""been""","Oakleigh, Australia",KazzyK345
"""been""","Seminyak, Indonesia",KazzyK345
"""been""","Collingwood, Australia",KazzyK345
"""been""","New York City, NY, USA",KazzyK345
"""been""","Auckland Central, New Zealand",KazzyK345
"""been""","Brisbane, Australia",KazzyK345
"""been""","Melbourne, Australia",KazzyK345
"""been""","Ubud, Indonesia",KazzyK345
"""been""","Perth, Australia",KazzyK345
"""been""","Kew, Australia",KazzyK345
"""been""","Cairns, Australia",KazzyK345
"""been""","Bondi, Australia",KazzyK345
"""been""","Adelaide, Australia",KazzyK345
"""been""","Hong Kong, China",KazzyK345
"""been""","Cheltenham, Australia",KazzyK345
"""been""","Elwood, Australia",KazzyK345
"""been""","Kapolei, HI, USA",KazzyK345
"""been""","Tokyo, Japan",KazzyK345
"""been""","Caulfield, Australia",KazzyK345
"""been""","Canberra, Australia",KazzyK345
"""been""","Singapore, Singapore",KazzyK345
"""been""","Hobart, Australia",KazzyK345
"""been""","Port Vila, Vanuatu",KazzyK345
"""been""","Sentosa Island, Singapore",KazzyK345
"""been""","Nusa Dua, Indonesia",KazzyK345
"""been""","Carmel, CA, USA",KazzyK345
"""been""","San Jose, CA, USA",KazzyK345
"""been""","Kuta, Indonesia",KazzyK345
"""been""","Burwood East, Australia",KazzyK345
"""been""","Bangkok, Thailand",KazzyK345
"""been""","Yarra, Australia",KazzyK345
"""been""","Windsor, Australia",KazzyK345
"""been""","Balnarring, Australia",KazzyK345
"""been""","Malvern, Australia",KazzyK345
"""been""","St Leonards, Australia",KazzyK345
"""been""","Honolulu, HI, USA",KazzyK345
"""been""","Kuala Lumpur, Malaysia",KazzyK345
"""been""","Moorabbin, Australia",KazzyK345
"""been""","Queenstown, New Zealand",KazzyK345
"""been""","Tusayan, AZ, USA",KazzyK345
"""been""","Scottsdale, AZ, USA",KazzyK345
"""been""","St Kilda, Australia",KazzyK345
"""been""","Beijing, China",KazzyK345
"""been""","Santa Monica, CA, USA",KazzyK345
"""been""","Port Douglas, Australia",KazzyK345
"""been""","Fitzroy, Australia",KazzyK345
"""been""","Surfers Paradise, Australia",KazzyK345
"""been""","Noosa, Australia",KazzyK345
"""been""","Bentleigh, Australia",KazzyK345
"""been""","Richmond, Australia",KazzyK345
"""been""","Kailua-Kona, HI, USA",KazzyK345
"""been""","Glen Iris, Australia",KazzyK345
"""been""","Santa Cruz, CA, USA",KazzyK345
"""been""","San Francisco, CA, USA",KazzyK345
"""been""","Santa Clara, CA, USA",KazzyK345
"""been""","Cupertino, CA, USA",KazzyK345
