tag,place,user
"""been""","Tijuana, Mexico",198SteveS
"""been""","Atlanta, GA, USA",198SteveS
"""been""","Paso Robles, CA, USA",198SteveS
"""been""","Savannah, GA, USA",198SteveS
"""been"",""fave""","Keflavik, Iceland",198SteveS
"""been""","Kuwait City, Kuwait",198SteveS
"""been"",""fave""","Manly, Australia",198SteveS
"""been""","Pittsburgh, PA, USA",198SteveS
"""been""","Pebble Beach, CA, USA",198SteveS
"""been""","Morro Bay, CA, USA",198SteveS
"""been""","Doha, Qatar",198SteveS
"""been""","Nashville, TN, USA",198SteveS
"""been""","Ensenada, Mexico",198SteveS
"""been""","Uncasville, CT, USA",198SteveS
"""been""","Santa Barbara, CA, USA",198SteveS
"""been""","Beverly Hills, CA, USA",198SteveS
"""been""","Templeton, CA, USA",198SteveS
"""been""","Santa Clarita, CA, USA",198SteveS
"""been""","New York City, NY, USA",198SteveS
"""been""","Salt Lake City, UT, USA",198SteveS
"""been""","Chesapeake, VA, USA",198SteveS
"""been""","Astoria, OR, USA",198SteveS
"""been""","Elizabeth City, NC, USA",198SteveS
"""been""","Sacramento, CA, USA",198SteveS
"""been""","Windermere, UK",198SteveS
"""been""","Toronto, Ontario, Canada",198SteveS
"""been""","Cleveland, OH, USA",198SteveS
"""been""","Cherry Hill, NJ, USA",198SteveS
"""been""","New Hope, MN, USA",198SteveS
"""been""","Stockton, CA, USA",198SteveS
"""been""","West Hollywood, CA, USA",198SteveS
"""been""","Alameda, CA, USA",198SteveS
"""been""","San Diego, CA, USA",198SteveS
"""been""","Westlake Village, CA, USA",198SteveS
"""been""","Marlton, NJ, USA",198SteveS
"""been""","Seattle, WA, USA",198SteveS
"""been""","Pacific Grove, CA, USA",198SteveS
"""been""","Harlingen, TX, USA",198SteveS
"""been""","Marina del Rey, CA, USA",198SteveS
"""been""","Glendale, AZ, USA",198SteveS
"""been""","Sedona, AZ, USA",198SteveS
"""been""","Simi Valley, CA, USA",198SteveS
"""been""","Del Mar, CA, USA",198SteveS
"""been""","Scottsdale, AZ, USA",198SteveS
"""been""","Virginia Beach, VA, USA",198SteveS
"""been""","Palm Springs, CA, USA",198SteveS
"""been""","Modesto, CA, USA",198SteveS
"""been""","Jakarta, Indonesia",198SteveS
"""been"",""fave""","Sydney, Australia",198SteveS
"""been""","Fort Lauderdale, FL, USA",198SteveS
"""been""","Fort Dix, NJ, USA",198SteveS
"""been""","Carmel, CA, USA",198SteveS
"""been""","San Jose, CA, USA",198SteveS
"""been""","Kissimmee, FL, USA",198SteveS
"""been""","Honolulu, HI, USA",198SteveS
"""been""","Denver, CO, USA",198SteveS
"""been"",""fave""","Reykjavik, Iceland",198SteveS
"""been""","Saint Paul, MN, USA",198SteveS
"""been""","New Orleans, LA, USA",198SteveS
"""been""","Houston, TX, USA",198SteveS
"""been"",""fave""","Boston, MA, USA",198SteveS
"""been""","Mombasa, Kenya",198SteveS
"""been""","Norfolk, VA, USA",198SteveS
"""been""","Guantanamo, Cuba",198SteveS
"""been""","Dubai, United Arab Emirates",198SteveS
"""been"",""fave""","Hong Kong, China",198SteveS
"""been""","Monterey, CA, USA",198SteveS
"""been""","Uniondale, NY, USA",198SteveS
"""been""","Dallas, TX, USA",198SteveS
"""been""","La Jolla, CA, USA",198SteveS
"""been""","Vancouver, British Columbia, Canada",198SteveS
"""been""","Orlando, FL, USA",198SteveS
"""been""","Anaheim, CA, USA",198SteveS
"""been"",""fave""","Fremantle, Australia",198SteveS
"""been""","Flagstaff, AZ, USA",198SteveS
"""been""","Camarillo, CA, USA",198SteveS
"""been""","Mogadishu, Somalia",198SteveS
"""been""","Tacoma, WA, USA",198SteveS
"""been""","Fayetteville, NC, USA",198SteveS
"""been""","Edinburgh, UK",198SteveS
"""been""","Manama, Bahrain",198SteveS
"""been""","Kent, WA, USA",198SteveS
