tag,place,user
"""been""","Waimea, HI, USA",DCM2015-1
"""been""","Redwood City, CA, USA",DCM2015-1
"""been""","Lihue, HI, USA",DCM2015-1
"""been""","Poipu, HI, USA",DCM2015-1
"""been""","Dublin, CA, USA",DCM2015-1
"""been""","Koloa, HI, USA",DCM2015-1
"""been""","Ka'anapali, HI, USA",DCM2015-1
"""been""","Auburn, CA, USA",DCM2015-1
"""been""","Belmont, CA, USA",DCM2015-1
"""been""","San Carlos, CA, USA",DCM2015-1
"""been""","San Mateo, CA, USA",DCM2015-1
"""been""","Scottsdale, AZ, USA",DCM2015-1
"""been""","Kapaa, HI, USA",DCM2015-1
"""been""","Pukalani, HI, USA",DCM2015-1
"""been""","Wailuku, HI, USA",DCM2015-1
"""been""","Lahaina, HI, USA",DCM2015-1
"""been""","Gardena, CA, USA",DCM2015-1
"""been""","Kapalua, HI, USA",DCM2015-1
"""been""","Kihei, HI, USA",DCM2015-1
"""been""","Kahului, HI, USA",DCM2015-1
"""been""","Wailea, HI, USA",DCM2015-1
"""been""","Incline Village, NV, USA",DCM2015-1
"""been""","San Leandro, CA, USA",DCM2015-1
"""been""","Cancun, Mexico",DCM2015-1
"""been""","Kekaha, HI, USA",DCM2015-1
"""been""","San Jose, CA, USA",DCM2015-1
"""been""","Culver City, CA, USA",DCM2015-1
