tag,place,user
"""been""","Dayton, OR, USA",healonwifey
"""been""","Reno, NV, USA",healonwifey
"""been""","Idyllwild, CA, USA",healonwifey
"""been""","Depoe Bay, OR, USA",healonwifey
"""been""","Newport, OR, USA",healonwifey
"""been""","Sacramento, CA, USA",healonwifey
"""been""","Upper Lake, CA, USA",healonwifey
"""been""","Dunsmuir, CA, USA",healonwifey
"""been""","Mahahual, Mexico",healonwifey
"""been""","Little River, CA, USA",healonwifey
"""been""","Petaluma, CA, USA",healonwifey
"""been""","Ukiah, CA, USA",healonwifey
"""been""","Mount Shasta, CA, USA",healonwifey
"""been""","Upland, CA, USA",healonwifey
"""been""","Redlands, CA, USA",healonwifey
"""been""","Forestville, CA, USA",healonwifey
"""been""","Glendora, CA, USA",healonwifey
"""been""","San Diego, CA, USA",healonwifey
"""been""","Santa Ana, CA, USA",healonwifey
"""been""","Windsor, CA, USA",healonwifey
"""been""","Eastvale, CA, USA",healonwifey
"""been""","Anchor Bay, CA, USA",healonwifey
"""been""","San Francisco, CA, USA",healonwifey
"""been""","Seattle, WA, USA",healonwifey
"""been""","Lincoln City, OR, USA",healonwifey
"""been""","Larkspur, CA, USA",healonwifey
"""been""","Long Beach, CA, USA",healonwifey
"""been""","Fort Bragg, CA, USA",healonwifey
"""been""","Fairfield, CA, USA",healonwifey
"""been""","Eagle, ID, USA",healonwifey
"""been""","Corona del Mar, CA, USA",healonwifey
"""been""","Chino, CA, USA",healonwifey
"""been""","Fort Lauderdale, FL, USA",healonwifey
"""been""","Buena Park, CA, USA",healonwifey
"""been""","Piercy, CA, USA",healonwifey
"""been""","Santa Rosa, CA, USA",healonwifey
"""been""","Simi Valley, CA, USA",healonwifey
"""been""","Boise, ID, USA",healonwifey
"""been""","The Sea Ranch, CA, USA",healonwifey
"""been""","Ashland, OR, USA",healonwifey
"""been""","Leggett, CA, USA",healonwifey
"""been""","Pasadena, CA, USA",healonwifey
"""been""","Williams, AZ, USA",healonwifey
"""been""","Laytonville, CA, USA",healonwifey
"""been""","Clearlake, CA, USA",healonwifey
"""been""","Portland, OR, USA",healonwifey
"""been""","Monterey, CA, USA",healonwifey
"""been""","Miami Beach, FL, USA",healonwifey
"""been""","Long Beach Township, NJ, USA",healonwifey
"""been""","Riverside, CA, USA",healonwifey
"""been""","Ormond Beach, FL, USA",healonwifey
"""been""","Miami, FL, USA",healonwifey
"""been""","Fresno, CA, USA",healonwifey
"""been""","Jurupa Valley, CA, USA",healonwifey
"""been""","Los Angeles, CA, USA",healonwifey
"""been""","Anaheim, CA, USA",healonwifey
"""been""","La Jolla, CA, USA",healonwifey
"""been""","Seal Beach, CA, USA",healonwifey
"""been""","Cabazon, CA, USA",healonwifey
"""been""","San Juan Capistrano, CA, USA",healonwifey
"""been""","Grand Ronde, OR, USA",healonwifey
"""been""","Boonville, CA, USA",healonwifey
"""been""","Bodega Bay, CA, USA",healonwifey
"""been""","Sausalito, CA, USA",healonwifey
"""been""","Victoria, British Columbia, Canada",healonwifey
"""been""","Winnemucca, NV, USA",healonwifey
"""been""","Mira Loma, CA, USA",healonwifey
"""been""","Point Arena, CA, USA",healonwifey
"""been""","Ontario, CA, USA",healonwifey
"""been""","Mendocino, CA, USA",healonwifey
"""been""","Orange, CA, USA",healonwifey
"""been""","Rancho Cucamonga, CA, USA",healonwifey
"""been""","Norco, CA, USA",healonwifey
"""been""","Coalinga, CA, USA",healonwifey
"""been""","Kingman, AZ, USA",healonwifey
"""been""","Elk, CA, USA",healonwifey
"""been""","Grand Canyon National Park, AZ, USA",healonwifey
"""been""","Gualala, CA, USA",healonwifey
"""been""","Jenner, CA, USA",healonwifey
"""been""","Nice, CA, USA",healonwifey
"""been""","Calistoga, CA, USA",healonwifey
"""been""","El Segundo, CA, USA",healonwifey
"""been""","La Puente, CA, USA",healonwifey
"""been""","Guerneville, CA, USA",healonwifey
"""been""","Rohnert Park, CA, USA",healonwifey
"""been""","San Rafael, CA, USA",healonwifey
"""been""","Lotus, CA, USA",healonwifey
"""been""","Meridian, ID, USA",healonwifey
"""been""","Lost Hills, CA, USA",healonwifey
"""been""","Garden Grove, CA, USA",healonwifey
"""been""","Miami Springs, FL, USA",healonwifey
"""been""","Willits, CA, USA",healonwifey
"""been""","Truckee, CA, USA",healonwifey
"""been""","Tukwila, WA, USA",healonwifey
"""been""","Crescent City, CA, USA",healonwifey
"""been""","Las Vegas, NV, USA",healonwifey
