tag,place,user
"""been""","West Hollywood, CA, USA",bjconr
"""want""","Yosemite National Park, CA, USA",bjconr
"""been""","Mammoth Lakes, CA, USA",bjconr
"""been""","Santa Monica, CA, USA",bjconr
"""been""","Champaign, IL, USA",bjconr
"""been""","Grand Canyon National Park, AZ, USA",bjconr
"""been""","San Francisco, CA, USA",bjconr
"""been""","Davenport, IA, USA",bjconr
"""been""","Cincinnati, OH, USA",bjconr
"""been""","San Diego, CA, USA",bjconr
"""been""","Myrtle Beach, SC, USA",bjconr
"""want""","Napa, CA, USA",bjconr
"""been""","Niagara-on-the-Lake, Ontario, Canada",bjconr
"""been""","Richmond, KY, USA",bjconr
"""been""","Niagara Falls, Ontario, Canada",bjconr
"""been""","Naples, FL, USA",bjconr
"""been""","Murrells Inlet, SC, USA",bjconr
"""been""","Burbank, CA, USA",bjconr
"""been""","Pigeon Forge, TN, USA",bjconr
"""been""","Carlsbad, CA, USA",bjconr
"""been""","Nassau, Bahamas",bjconr
"""been""","Coronado, CA, USA",bjconr
"""been""","Louisville, KY, USA",bjconr
"""been""","Detroit, MI, USA",bjconr
"""been""","Las Vegas, NV, USA",bjconr
"""been""","International Falls, MN, USA",bjconr
"""been""","Brainerd, MN, USA",bjconr
"""been""","Window Rock, AZ, USA",bjconr
"""been""","Oceanside, CA, USA",bjconr
"""been""","Chicago, IL, USA",bjconr
"""been""","Madison, WI, USA",bjconr
"""been""","Barbourville, KY, USA",bjconr
"""been""","Siesta Key, FL, USA",bjconr
"""been""","Orlando, FL, USA",bjconr
"""been""","Miami Beach, FL, USA",bjconr
"""been""","Calabasas, CA, USA",bjconr
"""been""","Peoria, IL, USA",bjconr
"""been""","Los Angeles, CA, USA",bjconr
"""been""","La Jolla, CA, USA",bjconr
"""been""","Longboat Key, FL, USA",bjconr
"""been""","Denver, CO, USA",bjconr
"""been""","Decatur, IL, USA",bjconr
"""been""","Visalia, CA, USA",bjconr
"""been""","Anaheim, CA, USA",bjconr
"""been""","Playa del Carmen, Mexico",bjconr
"""been""","Bloomington, IL, USA",bjconr
"""been""","Milwaukee, WI, USA",bjconr
"""been""","Joliet, IL, USA",bjconr
"""been""","Rocky Mountain National Park, CO, USA",bjconr
"""been""","Des Moines, IA, USA",bjconr
"""been""","Petrified Forest National Park, AZ, USA",bjconr
"""been""","Buffalo, NY, USA",bjconr
"""been""","Saint Louis, MO, USA",bjconr
"""been""","Flagstaff, AZ, USA",bjconr
"""been""","Nashville, TN, USA",bjconr
"""been""","St. Pete Beach, FL, USA",bjconr
"""been""","Atikokan, Ontario, Canada",bjconr
"""been""","Sequoia and Kings Canyon National Park, CA, USA",bjconr
"""been""","Corbin, KY, USA",bjconr
"""been""","Traverse City, MI, USA",bjconr
"""been""","Culver City, CA, USA",bjconr
"""been""","Beverly Hills, CA, USA",bjconr
"""been""","Indianapolis, IN, USA",bjconr
"""been""","Minneapolis, MN, USA",bjconr
"""been""","Hershey, PA, USA",bjconr
"""been""","Wisconsin Dells, WI, USA",bjconr
"""been""","Springfield, IL, USA",bjconr
"""been""","Gatlinburg, TN, USA",bjconr
"""been""","Omaha, NE, USA",bjconr
"""been""","Ely, MN, USA",bjconr
"""been""","New York City, NY, USA",bjconr
"""been""","Washington DC, DC, USA",bjconr
"""been""","Malibu, CA, USA",bjconr
"""been""","Boulder, CO, USA",bjconr
"""been""","Santa Clarita, CA, USA",bjconr
"""been""","Knoxville, TN, USA",bjconr
"""been""","Lexington, KY, USA",bjconr
