tag,place,user
"""been""","Cancun, Mexico",unagipai
"""been""","Auckland, New Zealand",unagipai
"""been""","Auckland Central, New Zealand",unagipai
"""been""","Incheon, South Korea",unagipai
"""been""","Koto, Japan",unagipai
"""been""","Tumon, Mariana Islands",unagipai
"""been""","Tamuning, Mariana Islands",unagipai
"""been""","Hanoi, Vietnam",unagipai
"""been""","Taipei, Taiwan",unagipai
"""been""","Brisbane, Australia",unagipai
"""been""","Waimauku, New Zealand",unagipai
"""been""","Rotorua, New Zealand",unagipai
"""been""","Los Angeles, CA, USA",unagipai
"""been""","Devonport, New Zealand",unagipai
"""been""","Seoul, South Korea",unagipai
