tag,place,user
"""been""","Dublin, Ireland",thomerun
"""been""","Fort Lauderdale, FL, USA",thomerun
"""been""","Cranberry Township, PA, USA",thomerun
"""been""","Pittsburgh, PA, USA",thomerun
"""been""","Anaheim, CA, USA",thomerun
"""been""","Kent, OH, USA",thomerun
"""been""","Lima, OH, USA",thomerun
"""been""","Virginia Beach, VA, USA",thomerun
"""been"",""fave""","Naples, FL, USA",thomerun
"""been""","Cuyahoga Falls, OH, USA",thomerun
"""been""","Marco Island, FL, USA",thomerun
"""been""","Arlington, VA, USA",thomerun
"""been""","Bonita Springs, FL, USA",thomerun
"""been""","Cincinnati, OH, USA",thomerun
"""been""","Niagara Falls, Ontario, Canada",thomerun
"""been""","Auburn, NY, USA",thomerun
"""been""","Los Angeles, CA, USA",thomerun
"""been""","Orlando, FL, USA",thomerun
"""been""","Miami, FL, USA",thomerun
"""been""","Washington DC, DC, USA",thomerun
"""been""","Chicago, IL, USA",thomerun
"""been""","Dublin, OH, USA",thomerun
"""been""","Greensboro, NC, USA",thomerun
"""been""","Columbus, OH, USA",thomerun
"""been""","Canton, OH, USA",thomerun
"""been""","Colorado Springs, CO, USA",thomerun
"""been"",""fave""","Las Vegas, NV, USA",thomerun
"""been""","Kansas City, MO, USA",thomerun
"""been""","Nassau, Bahamas",thomerun
"""been""","Cleveland, OH, USA",thomerun
"""been""","Grand Bahama Island, Bahamas",thomerun
"""been""","Cleveland Heights, OH, USA",thomerun
"""been""","Akron, OH, USA",thomerun
"""been""","New York City, NY, USA",thomerun
"""been""","Toronto, Ontario, Canada",thomerun
