tag,place,user
"""been"",""want""","Monte-Carlo, Monaco",shuttle71
"""been""","Roquebrune-Cap-Martin, France",shuttle71
"""been""","Nice, France",shuttle71
"""been""","Menton, France",shuttle71
"""want""","Philipsburg, St Martin \u002F St Maarten",shuttle71
"""been""","Borgio Verezzi, Italy",shuttle71
"""been""","Bordighera, Italy",shuttle71
"""been""","Costa Mesa, CA, USA",shuttle71
"""been""","Bra, Italy",shuttle71
"""been"",""want""","San Francisco, CA, USA",shuttle71
"""been""","Perugia, Italy",shuttle71
"""been""","Assisi, Italy",shuttle71
"""been""","San Gimignano, Italy",shuttle71
"""been""","Kata Beach, Thailand",shuttle71
"""been""","Siena, Italy",shuttle71
"""been""","Setagaya, Japan",shuttle71
"""been""","Riyadh, Saudi Arabia",shuttle71
"""been""","Shinjuku, Japan",shuttle71
"""been""","Caracas, Venezuela",shuttle71
"""want""","Grand Case, St Martin \u002F St Maarten",shuttle71
"""been""","Athens, Greece",shuttle71
"""been""","Cannes, France",shuttle71
"""been""","Bruges, Belgium",shuttle71
"""want""","Niagara Falls, NY, USA",shuttle71
"""been"",""want""","La Savina, Spain",shuttle71
"""been""","Bogota, Colombia",shuttle71
"""been"",""want""","Sant Francesc de Formentera, Spain",shuttle71
"""been""","Seoul, South Korea",shuttle71
"""been""","Triora, Italy",shuttle71
"""been""","Savona, Italy",shuttle71
"""been""","Frankfurt, Germany",shuttle71
"""been""","Sao Paulo, Brazil",shuttle71
"""been""","Bilbao, Spain",shuttle71
"""been""","Capraia Isola, Italy",shuttle71
"""been""","Sanremo, Italy",shuttle71
"""been""","Santo Stefano al Mare, Italy",shuttle71
"""want""","Sharm El Sheikh, Egypt",shuttle71
"""want""","Macau, China",shuttle71
"""want""","Taba, Egypt",shuttle71
"""been""","Saint Mary's, Antigua and Barbuda",shuttle71
"""been""","Aix-en-Provence, France",shuttle71
"""been""","Zaragoza, Spain",shuttle71
"""been"",""want""","Sestriere, Italy",shuttle71
"""been""","Berlin, Germany",shuttle71
"""want""","Seville, Spain",shuttle71
"""want""","Rio de Janeiro, Brazil",shuttle71
"""been""","Belfast, UK",shuttle71
"""been""","Sonoma, CA, USA",shuttle71
"""been"",""want""","Miami, FL, USA",shuttle71
"""been""","Claviere, Italy",shuttle71
"""been"",""want""","Miami Beach, FL, USA",shuttle71
"""been"",""want""","Es Pujols, Spain",shuttle71
"""been""","Lugano, Switzerland",shuttle71
"""want""","Porto, Portugal",shuttle71
"""been""","Salzburg, Austria",shuttle71
"""want""","Deep River, Ontario, Canada",shuttle71
"""been""","Cortemilia, Italy",shuttle71
"""been""","Como, Italy",shuttle71
"""been""","Bellagio, Italy",shuttle71
"""been""","Krabi Town, Thailand",shuttle71
"""been""","Stintino, Italy",shuttle71
"""been""","Bergamo, Italy",shuttle71
"""been""","Les Deux-Alpes, France",shuttle71
"""been""","Andora, Italy",shuttle71
"""been""","Roppongi, Japan",shuttle71
"""been""","Garda, Italy",shuttle71
"""been""","Sauze d'Oulx, Italy",shuttle71
"""been""","Stirling, UK",shuttle71
"""been""","Patong, Thailand",shuttle71
"""been""","Nagoya, Japan",shuttle71
"""been""","Ventimiglia, Italy",shuttle71
"""been""","Canale, Italy",shuttle71
"""been""","Quito, Ecuador",shuttle71
"""been""","Vernazza, Italy",shuttle71
"""been""","Genoa, Italy",shuttle71
"""been""","Sydney, Australia",shuttle71
"""been"",""want""","Paris, France",shuttle71
"""been""","Zurich, Switzerland",shuttle71
"""been""","Temozon, Mexico",shuttle71
"""been""","Havana, Cuba",shuttle71
"""been""","Lyon, France",shuttle71
"""been""","Chamonix, France",shuttle71
"""been""","Ajaccio, France",shuttle71
"""been""","Amsterdam, The Netherlands",shuttle71
"""been""","Alassio, Italy",shuttle71
"""been""","Acqui Terme, Italy",shuttle71
"""been""","Imperia, Italy",shuttle71
"""been""","Albenga, Italy",shuttle71
"""been""","Laigueglia, Italy",shuttle71
"""been"",""want""","Alba, Italy",shuttle71
"""been"",""want""","Migjorn, Spain",shuttle71
"""been""","Arenzano, Italy",shuttle71
"""been""","Navazzo, Italy",shuttle71
"""been""","Dublin, Ireland",shuttle71
"""been""","Trieste, Italy",shuttle71
"""been""","Chuo, Japan",shuttle71
"""been""","Briancon, France",shuttle71
"""been""","Prague, Czech Republic",shuttle71
"""been""","Barcelona, Spain",shuttle71
"""been""","Santarcangelo di Romagna, Italy",shuttle71
"""been""","Marseille, France",shuttle71
"""been""","Dusseldorf, Germany",shuttle71
"""been""","Cologne, Germany",shuttle71
"""been""","Kyoto, Japan",shuttle71
"""been""","Pragelato, Italy",shuttle71
"""been""","Bonifacio, France",shuttle71
"""been""","Montgenevre, France",shuttle71
"""been""","Rangali Island, Asia",shuttle71
"""been""","Osaka, Japan",shuttle71
"""been""","Canelli, Italy",shuttle71
"""been""","Ravenna, Italy",shuttle71
