tag,place,user
"""been""","Broadbeach, Australia",meatymeaty
"""been""","Can Tho, Vietnam",meatymeaty
"""been""","Sydney, Australia",meatymeaty
"""been""","Melbourne, Australia",meatymeaty
"""been""","Cairns, Australia",meatymeaty
"""been""","Launceston, Australia",meatymeaty
"""been""","Brisbane, Australia",meatymeaty
"""been""","Moab, UT, USA",meatymeaty
"""been""","Mooloolaba, Australia",meatymeaty
"""been""","Noosa, Australia",meatymeaty
"""been""","Juneau, AK, USA",meatymeaty
"""been""","Hoi An, Vietnam",meatymeaty
"""been""","Airlie Beach, Australia",meatymeaty
"""been""","London, UK",meatymeaty
"""been""","Port Douglas, Australia",meatymeaty
"""been""","Surfers Paradise, Australia",meatymeaty
"""been""","Rockhampton, Australia",meatymeaty
"""been""","Chiang Mai, Thailand",meatymeaty
"""been""","Bangkok, Thailand",meatymeaty
"""been""","Anchorage, AK, USA",meatymeaty
"""been""","Phu Quoc Island, Vietnam",meatymeaty
"""been""","Sapa, Vietnam",meatymeaty
"""been""","Kuala Lumpur, Malaysia",meatymeaty
"""been""","Zion National Park, UT, USA",meatymeaty
"""been""","Hervey Bay, Australia",meatymeaty
"""been""","Whistler, British Columbia, Canada",meatymeaty
"""been""","Vancouver, British Columbia, Canada",meatymeaty
"""been""","Victoria, British Columbia, Canada",meatymeaty
"""been""","Ketchikan, AK, USA",meatymeaty
"""been""","Da Lat, Vietnam",meatymeaty
"""been""","Hanoi, Vietnam",meatymeaty
"""been""","Halong Bay, Vietnam",meatymeaty
"""been""","Hue, Vietnam",meatymeaty
"""been""","Ho Chi Minh City, Vietnam",meatymeaty
"""been""","Nha Trang, Vietnam",meatymeaty
"""been""","St Kilda, Australia",meatymeaty
"""been""","Kanab, UT, USA",meatymeaty
"""been""","Yosemite National Park, CA, USA",meatymeaty
"""been""","Manly, Australia",meatymeaty
"""been""","Los Angeles, CA, USA",meatymeaty
"""been""","Akaroa, New Zealand",meatymeaty
"""been""","Banff, Alberta, Canada",meatymeaty
"""been""","Calgary, Alberta, Canada",meatymeaty
"""been""","Agnes Water, Australia",meatymeaty
"""been""","Byron Bay, Australia",meatymeaty
"""been""","Adelaide, Australia",meatymeaty
"""been""","Midvale, UT, USA",meatymeaty
"""been""","Singapore, Singapore",meatymeaty
"""been""","Hobart, Australia",meatymeaty
"""been""","Port Vila, Vanuatu",meatymeaty
"""been""","Canberra, Australia",meatymeaty
"""been""","Grand Canyon National Park, AZ, USA",meatymeaty
"""been""","Istanbul, Turkey",meatymeaty
"""been""","Bundaberg, Australia",meatymeaty
